,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.5875129699707,35.9,44.11234664916992,39.7
1,55.599525451660156,128.0,218.0,188.87840270996094,106.00001525878906,108.0,71.6582260131836,56.750083923339844,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,39.55718231201172,40.24287414550781,159.0,56.6262092590332
4,88.9,128.0,445.0,188.88018798828125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.5983772277832,68.0,193.0,186.28610229492188,105.70276641845703,80.0,122.0,85.6,44.2,40.681304931640625,41.9,45.7
6,46.3,95.3,140.0,188.46742248535156,97.0,93.1,70.56987762451172,56.6,27.3,25.2,19.9,24.3
7,23.8,85.41045379638672,138.7870635986328,133.0,105.92877960205078,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.46153259277344,81.89443969726562,138.81736755371094,292.0,282.0,245.0,155.0,59.301002502441406,32.5,27.2,41.55358123779297,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.69537353515625
11,37.6,71.5,138.79611206054688,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.126094818115234,37.8
12,55.599788665771484,47.1,138.6862335205078,144.0,152.0,52.2,75.39530944824219,47.4,76.4,38.7,32.6,56.327247619628906
13,32.1,85.39179992675781,97.3,74.9,58.9,103.39988708496094,42.8,60.74007034301758,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.33893585205078,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.96745681762695,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.96993637084961,83.8,35.2,39.5,132.0
17,55.60215759277344,79.7,128.0,178.0,105.18175506591797,114.0,47.8,59.89241409301758,27.2,33.7,28.7,36.8
18,55.56566619873047,102.0,112.0,127.0,105.90674591064453,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.00201416015625,200.0,167.0,71.8,75.2837905883789,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,105.98372650146484,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.86849975585938,105.89544677734375,393.0,69.91600036621094,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,105.99272918701172,103.41124725341797,97.9,59.1,48.2,43.4,46.9,68.8
23,55.616336822509766,118.0,288.0,188.7597198486328,105.98580932617188,36.5,71.61978912353516,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.17864227294922,160.0,59.30839538574219,145.0,90.7,45.69622039794922,75.8
25,95.0,81.89904022216797,172.0,101.0,62.0,71.6,55.3,160.0,39.41998291015625,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.49155807495117,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,76.51970672607422,56.85992431640625,93.9,54.3,51.3,92.8
29,96.6,81.9,141.4461669921875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.104881286621094,93.2,45.886077880859375,123.0
31,55.6032600402832,81.90242004394531,269.0,186.26759338378906,106.00886535644531,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,188.68858337402344,55.1,88.3,73.1,56.64952850341797,26.7,38.182159423828125,43.03838348388672,72.1
33,210.0,142.0,141.21847534179688,219.0,106.02591705322266,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.59782028198242,80.4,138.85984802246094,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.40188598632812,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.39608764648438,122.0,211.0,62.9,103.37196350097656,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.3687515258789,75.40239715576172,46.9,29.6,29.0,27.0,56.1
