,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.40403747558594,131.0,232.0,129.0,102.0,72.10494232177734,53.7,47.3,35.9,53.8,55.80691909790039
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.47412872314453,36.8,91.4
2,186.0,80.42112731933594,166.0,223.0,106.0,112.0,75.7,50.60494613647461,38.3,39.4,36.3,43.6
3,55.62953186035156,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.93863296508789,56.4410514831543
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.844390869140625,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.5411376953125,65.4,199.89532470703125,129.11924743652344,175.0,129.0,59.8,41.679603576660156,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.27828979492188,141.83123779296875,264.0,75.0,56.5,77.35711669921875,40.1,19.5,50.054779052734375,47.14859390258789,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.5410270690918,44.21722412109375,48.41091537475586,25.7,41.2
11,37.6,80.40734100341797,199.0,206.20526123046875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.53955841064453,132.05270385742188,144.0,152.0,103.98847198486328,47.9,50.733055114746094,76.4,50.61445617675781,32.6,56.03693389892578
13,32.1,80.33457946777344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.01446533203125,47.0,163.0,137.0,66.68695068359375,98.6,34.8,69.9,68.6,35.2
15,30.8,76.5412826538086,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.26681900024414,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.55658721923828,80.37555694580078,112.0,127.0,128.8486785888672,107.0,53.8,30.0,44.75053405761719,50.79142379760742,58.9,196.0
19,158.0,52.3,103.0,200.0,129.01519775390625,109.7183837890625,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.06845092773438,205.07620239257812,156.0,108.00047302246094,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.34715270996094,142.64892578125,412.0,262.0,125.0,82.64857482910156,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.1080780029297,91.0,103.91804504394531,51.5,27.7,32.5,25.6,47.46259689331055,28.7
24,34.2,52.7,186.0,206.19766235351562,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,47.33369445800781,56.8
26,123.0,58.5,121.0,200.01324462890625,79.7,33.9,72.43824005126953,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.02255249023438,333.0,129.01837158203125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,206.15737915039062,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.06533813476562,536.0,129.0519561767578,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.96131896972656,72.51729583740234,42.9,112.0,48.4934196472168,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.3030014038086,177.0,182.0,129.5872344970703,88.3,73.1,50.2,26.7,43.1,47.030696868896484,72.1
33,210.0,142.0,143.07266235351562,207.33084106445312,190.0,194.0,246.0,119.0,46.93844985961914,52.5,67.4,203.0
34,55.55750274658203,80.4,126.0,150.0,129.0482177734375,90.8,72.25726318359375,60.0,27.3,22.5,43.31036376953125,34.2
35,25.1,23.3,78.1,199.96115112304688,104.0,131.0,30.2,21.3,17.2,49.83123016357422,26.5,25.8
36,55.682308197021484,80.27959442138672,122.0,211.0,62.9,103.90035247802734,53.1,27.6,44.214630126953125,50.041526794433594,42.4,30.5
37,60.4,79.0,142.67276000976562,77.0,94.3,67.6,71.89464569091797,46.9,29.6,50.65082550048828,27.0,56.1
