,0,1,2,3,4,5,6,7,8,9,10,11
0,51.13189697265625,203.0,131.0,232.0,129.0,101.66775512695312,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.08394241333008,80.1,36.8,91.4
2,51.09723663330078,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.8310661315918,43.6
3,31.7,78.51127624511719,139.0,184.10089111328125,198.0,238.0,58.76409149169922,162.0,50.9,107.0,159.0,161.0
4,88.9,78.6068344116211,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.87493133544922,234.0
5,182.0,68.0,139.05198669433594,287.0,207.0,80.0,59.06060028076172,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,144.50497436523438,99.6962661743164,71.9,56.6,27.3,25.2,19.9,52.54686737060547
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.238487243652344,42.18449401855469,41.01223373413086,40.3,51.6
8,45.5,54.8,138.06919860839844,292.0,282.0,245.0,155.0,47.5,32.5,43.39555358886719,37.4,47.3
9,81.2,71.6,138.6231231689453,183.823974609375,75.0,56.5,59.1,54.94853210449219,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.25437927246094,144.49256896972656,144.0,41.7,54.064903259277344,42.156681060791016,20.0,25.7,41.2
11,37.6,71.5,138.7427520751953,331.0,144.5045623779297,100.4207534790039,59.0,55.06321334838867,34.0,24.6,19.7,51.52539825439453
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.0960693359375,38.7,46.77002716064453,49.39985656738281
13,32.1,59.3,137.79461669921875,74.9,58.9,82.6,42.8,20.3,40.97523498535156,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.704708099365234,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.37112426757812,45.3,54.294803619384766,83.8,35.2,39.5,51.252323150634766
17,96.0,79.7,128.0,184.09494018554688,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,144.50717163085938,107.0,53.8,30.0,42.20356369018555,37.8,58.9,52.033321380615234
19,158.0,78.67291259765625,103.0,200.0,167.0,71.8,55.7,46.4,42.36942672729492,87.8,51.6,51.095123291015625
20,81.2,86.5,127.0,286.0,221.0,100.3543472290039,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.42076873779297,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.13565444946289,118.0,137.81947326660156,434.0,144.50820922851562,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.77789306640625,66.5,145.0,90.7,100.0,75.8
25,95.0,78.80152893066406,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.8056869506836,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.55086517333984,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,49.58845138549805
28,50.57334899902344,71.4,267.0,320.0,278.0,155.0,59.818870544433594,54.588348388671875,93.9,54.3,46.92606735229492,92.8
29,96.6,81.9,300.0,536.0,164.0,81.68649291992188,59.665924072265625,121.0,92.1,43.090763092041016,68.6,45.3
30,102.0,78.91824340820312,185.0,87.9,86.5,86.3,47.8,42.9,40.885337829589844,93.2,137.0,51.19119644165039
31,73.1,81.7,269.0,309.0,156.0,93.6,59.71136474609375,55.4,33.2,43.021240234375,47.0166015625,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.95199966430664,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,54.07985305786133,67.5,52.5,67.4,203.0
34,108.0,78.82083129882812,138.5747833251953,150.0,145.375244140625,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.98619079589844,131.0,30.2,54.58879852294922,42.16331481933594,20.8,26.5,51.35270690917969
36,26.2,40.3,122.0,211.0,152.00389099121094,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.5452423095703,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
