,0,1,2,3,4,5,6,7,8,9,10,11
0,60.71577835083008,203.0,140.27235412597656,210.20126342773438,129.0,93.3614730834961,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.07254791259766,166.0,217.69656372070312,106.0,93.13310241699219,75.7,103.0,38.3,39.4,36.3,43.6
3,62.269432067871094,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.917869567871094,51.11912155151367
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.377830505371094,67.8,43.938507080078125,52.676578521728516
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.39530181884766,140.0,153.0,97.0,93.1,71.9,56.6,40.87418746948242,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,96.4111557006836,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,141.1670684814453,292.0,282.0,245.0,155.0,47.5,32.5,46.18671798706055,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.43953704833984,61.5,270.0,128.20370483398438,144.0,41.7,30.6,15.4,20.0,25.7,51.35615158081055
11,60.59265899658203,71.5,199.0,331.0,132.0,93.22154998779297,59.0,27.0,34.0,24.6,42.23945236206055,37.8
12,28.6,47.1,138.0,144.0,152.0,95.8370132446289,47.9,47.4,76.4,38.7,32.6,68.6
13,60.52548599243164,79.93622589111328,97.3,74.9,128.2063751220703,93.5751724243164,42.8,20.3,22.8,25.4,42.44157409667969,50.0
14,60.56892013549805,80.0767822265625,51.1,209.44439697265625,128.07176208496094,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.05297088623047,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.40406799316406,59.1
16,41.2,80.01758575439453,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.44582748413086,132.0
17,96.0,79.7,128.0,210.1249237060547,109.0,93.52120971679688,47.8,53.56869125366211,27.2,33.7,42.19681167602539,36.8
18,51.1,102.0,112.0,127.0,128.27223205566406,107.0,53.8,30.0,52.8,43.11557388305664,58.9,196.0
19,60.74828338623047,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.70042037963867,87.8,42.449466705322266,128.0
20,60.811073303222656,79.72010803222656,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.11747360229492,70.0,111.0
21,141.0,93.5,95.7,217.5999755859375,156.0,393.0,273.0,69.2,42.718162536621094,158.0,169.0,51.031715393066406
22,74.2,80.13858795166016,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.35951614379883,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.571861267089844,100.0,52.09141159057617
25,95.0,238.0,172.0,209.78097534179688,128.39308166503906,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.2523193359375,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.382049560546875,49.8,81.8,111.0
28,55.6,80.38172149658203,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.51298522949219,68.6,51.42951202392578
30,102.0,79.80654907226562,185.0,218.66519165039062,86.5,86.3,47.8,42.9,41.30085754394531,93.2,42.457881927490234,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.39450454711914,45.8,51.38437271118164
32,73.1,118.0,177.0,210.1851348876953,55.1,88.3,73.1,50.2,41.33412551879883,43.1,65.7,72.1
33,210.0,142.0,143.69615173339844,219.0,190.0,194.0,246.0,119.0,67.5,52.5,43.134666442871094,51.13043975830078
34,108.0,80.4,143.31494140625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.28268432617188,184.0,128.7373046875,96.04903411865234,30.2,53.35108947753906,41.83513259887695,20.8,26.5,25.8
36,60.572330474853516,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.05324935913086
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
