,0,1,2,3,4,5,6,7,8,9,10,11
0,51.097652435302734,203.0,131.0,232.0,129.0,107.05408477783203,68.86939239501953,53.7,47.3,35.9,52.00165939331055,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.72859191894531,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,67.00376892089844
3,31.7,79.84539794921875,139.0,334.0,198.0,238.0,171.0,47.139137268066406,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.61279296875,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.582557678222656,44.2,43.343589782714844,41.9,67.00466918945312
6,46.3,95.3,140.0,218.93289184570312,97.0,93.1,68.8946533203125,56.6,27.3,43.34931945800781,51.882102966308594,67.01590728759766
7,23.8,38.0,65.4,221.60604858398438,129.00836181640625,175.0,129.0,59.8,46.6,54.2,51.34599685668945,63.841060638427734
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.39732360839844,51.329345703125,47.3
9,51.09716796875,71.6,153.0,264.0,75.0,112.28660583496094,59.1,40.1,19.5,23.4,22.0,67.02275848388672
10,39.1,79.85733032226562,61.5,270.0,153.0,112.01898956298828,41.7,30.6,15.4,46.403743743896484,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.7746124267578,152.0,110.52511596679688,47.9,47.4,76.4,46.65306091308594,32.6,68.6
13,51.092620849609375,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.08592987060547,26.5,51.1,221.6164093017578,163.0,137.0,69.58576965332031,47.187259674072266,34.8,43.97953796386719,68.6,35.2
15,51.016448974609375,40.4,89.7,132.0,128.9638671875,108.19410705566406,58.2,30.0,18.5,55.8,94.6,59.1
16,51.07627487182617,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.84243774414062,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.96957015991211,196.0
19,158.0,52.3,103.0,200.0,128.9915771484375,71.8,55.7,46.4,131.0,46.41488265991211,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,69.9281005859375,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.439231872558594,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.032772064208984,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.687095642089844,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.204345703125,68.85193634033203,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.10105514526367,71.4,267.0,320.0,129.03427124023438,112.14360809326172,245.0,213.0,93.9,43.384666442871094,51.3,92.8
29,51.10788345336914,79.86099243164062,138.99612426757812,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.392696380615234,45.3
30,102.0,177.0,185.0,87.9,86.5,107.03424072265625,47.8,42.9,45.17339324951172,93.2,51.96162796020508,123.0
31,73.1,79.85496520996094,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.63909149169922,141.0
32,51.09624481201172,118.0,177.0,222.78863525390625,55.1,88.3,73.1,50.2,43.91229248046875,43.1,65.7,72.1
33,51.102821350097656,79.86219024658203,138.8668670654297,219.0,190.0,107.104248046875,246.0,119.0,67.5,52.5,51.49624252319336,203.0
34,108.0,80.4,139.84800720214844,150.0,82.1,90.8,92.8,60.0,45.18958282470703,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.29448699951172,131.0,30.2,21.3,17.2,20.8,54.649559020996094,25.8
36,26.2,79.86705780029297,122.0,211.0,62.9,118.0,61.87451934814453,27.6,40.9,59.2,42.4,63.720149993896484
37,51.09729766845703,79.90200805664062,75.5,77.0,94.3,67.6,68.58193969726562,46.9,29.6,29.0,51.97639846801758,56.1
