,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.4306640625,131.0,232.0,129.0,107.0599136352539,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.81304931640625,133.0,47.7,43.50783157348633,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.04991149902344,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.43796920776367,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.84042358398438,70.37229919433594,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.585968017578125
7,55.61848068237305,80.42473602294922,65.4,133.0,263.0,175.0,70.31533813476562,59.8,46.6,54.2,52.83400344848633,51.6
8,45.5,54.8,264.0,292.0,132.0306396484375,245.0,70.15486907958984,47.5,32.5,43.24501037597656,37.4,47.3
9,81.2,71.6,153.0,204.8504180908203,75.0,106.76351928710938,70.25843811035156,40.1,43.24468994140625,23.4,22.0,17.1
10,55.62089538574219,90.9,61.5,209.6908416748047,153.0,144.0,41.7,30.6,15.4,43.084144592285156,55.0555534362793,52.07358169555664
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,41.58598327636719
12,28.6,80.04409790039062,152.95480346679688,144.0,152.0,52.2,69.81443786621094,47.4,43.77756118774414,38.7,32.6,51.53580856323242
13,55.292144775390625,59.3,97.3,209.79971313476562,58.9,82.6,42.8,20.3,43.70648193359375,25.4,52.0,50.0
14,45.9,26.5,51.1,209.34957885742188,163.0,137.0,70.26595306396484,54.28025817871094,34.8,69.9,68.6,52.24020767211914
15,30.8,40.4,89.7,132.0,52.7,107.0081787109375,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.58587646484375,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.43423080444336,132.0
17,96.0,79.7,128.0,209.75450134277344,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.83037567138672
18,55.62300109863281,102.0,112.0,127.0,169.0,107.0,53.8,53.238189697265625,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.543067932128906,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,132.93226623535156,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.9333953857422,393.0,70.31891632080078,69.2,85.7,158.0,169.0,66.9
22,74.2,80.45457458496094,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.13343048095703,27.7,32.5,25.6,55.213218688964844,28.7
24,34.2,52.7,186.0,204.1100616455078,76.5,72.0,70.01248931884766,66.5,145.0,90.7,100.0,52.42399978637695
25,95.0,238.0,172.0,101.0,62.0,106.88152313232422,55.3,160.0,78.4,43.39811325073242,172.0,56.8
26,55.653804779052734,58.5,153.0056915283203,170.0,79.7,33.9,69.83635711669922,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.045806884765625,111.0
28,55.6,71.4,267.0,204.4750213623047,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.6208381652832,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.507568359375,40.2,68.6,52.27371597290039
30,102.0,177.0,185.0,87.9,131.98648071289062,86.3,47.8,42.9,112.0,93.2,56.80974197387695,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.17593002319336,45.8,141.0
32,73.1,80.44984436035156,177.0,182.0,55.1,88.3,70.1778793334961,50.2,26.7,43.1,51.34152603149414,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.77322387695312,90.8,92.8,60.0,27.3,43.43065643310547,53.10487747192383,34.2
35,25.1,80.1960220336914,152.96849060058594,184.0,104.0,131.0,30.2,21.3,43.714317321777344,20.8,26.5,25.8
36,26.2,40.3,150.951171875,211.0,131.93951416015625,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.36369323730469,46.08903884887695,29.0,27.0,56.1
