,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.06173706054688,102.0,71.85528564453125,53.7,40.048980712890625,35.9,53.53295135498047,39.7
1,60.43329620361328,128.0,137.9359130859375,138.0,345.0,108.0,133.0,47.7,41.944602966308594,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,157.51556396484375,112.0,75.91607666015625,103.0,38.3,39.4,54.073265075683594,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.94265747070312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.38880157470703,193.0,287.0,207.0,80.0,75.8648910522461,85.6,44.2,42.0,41.9,45.7
6,46.3,80.72003173828125,138.00015258789062,153.0,97.0,103.93169403076172,71.9,48.0354118347168,27.3,25.2,19.9,24.3
7,23.8,77.26065826416016,65.4,133.0,263.0,103.70243072509766,129.0,47.42661666870117,46.6,54.2,51.33909225463867,51.6
8,60.190189361572266,80.72113800048828,264.0,198.69796752929688,282.0,245.0,71.79843139648438,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.58407211303711,17.1
10,60.22733688354492,80.63488006591797,137.12179565429688,197.508544921875,155.88475036621094,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.8370361328125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.7159423828125,47.9,47.4,76.4,51.74595260620117,32.6,50.88340377807617
13,32.1,59.3,137.6946563720703,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.12935638427734,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.88945007324219,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.22515869140625,43.3,66.32485961914062,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.6319580078125,109.0,114.0,47.8,27.9,27.2,33.7,51.53668975830078,36.8
18,51.1,102.0,137.98895263671875,127.0,169.0,104.03304290771484,53.8,47.21640396118164,40.20663833618164,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,155.81800842285156,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.85258483886719,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.0501251220703,210.0,156.0,393.0,273.0,69.2,44.309181213378906,158.0,53.85003662109375,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.40552520751953,48.2,50.48664855957031,46.9,68.8
23,46.4,80.61946868896484,137.81358337402344,434.0,155.832763671875,36.5,51.5,27.7,32.5,51.31034469604492,22.6,28.7
24,34.2,52.7,137.9881591796875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.438899993896484,50.9875602722168
25,95.0,238.0,172.0,101.0,62.0,103.95109558105469,55.3,160.0,78.4,95.2,172.0,51.31680679321289
26,123.0,80.3194351196289,121.0,170.0,79.7,103.74742889404297,39.9,39.5,38.62535095214844,54.1,51.606163024902344,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.2894401550293,45.1,49.8,81.8,51.68167495727539
28,55.6,80.69554901123047,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.36963653564453,138.42552185058594,536.0,164.0,297.0,125.0,121.0,92.1,51.364315032958984,51.81275177001953,45.3
30,102.0,177.0,185.0,203.6630401611328,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.605953216552734,45.8,141.0
32,73.1,118.0,137.98834228515625,182.0,55.1,88.3,73.1,47.411964416503906,26.7,49.693580627441406,65.7,51.568538665771484
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,151.91165161132812,118.0,59.970401763916016,27.6,40.9,59.2,51.31526184082031,30.5
37,60.4,79.0,137.9989013671875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.03610610961914,56.1
