,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.0849151611328,145.29666137695312,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.9900665283203,138.0,345.0,108.0,71.80115509033203,56.58371353149414,166.0,80.1,36.8,91.4
2,46.253753662109375,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.75743103027344,182.06771850585938,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.61258316040039,128.0,445.0,181.0,145.44163513183594,104.0,95.9,94.2,44.36470031738281,67.8,94.4,234.0
5,182.0,68.0,193.0,181.89920043945312,207.0,80.0,122.0,85.6,44.31418228149414,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,144.87257385253906,93.1,71.9,56.6,27.3,42.60698318481445,46.8873405456543,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.10877227783203,140.01536560058594,182.01922607421875,282.0,245.0,155.0,58.981475830078125,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,143.0382080078125,56.5,59.1,56.05854797363281,44.465354919433594,23.4,22.0,56.67241668701172
10,39.1,90.9,139.99636840820312,182.13865661621094,153.0,144.0,41.7,30.6,15.4,20.0,46.823272705078125,41.2
11,37.6,71.5,199.0,331.0,132.0,93.46891784667969,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.9124755859375,52.2,71.51068878173828,47.4,76.4,42.30753707885742,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,142.9033660888672,93.49452209472656,120.0,98.6,41.83374786376953,69.9,68.6,59.50351333618164
15,30.8,40.4,89.7,183.20001220703125,52.7,93.63243103027344,58.2,62.40871810913086,41.04706573486328,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.56698989868164,35.2,39.5,56.636287689208984
17,96.0,79.7,139.9951934814453,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.11380767822266,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.9995574951172,200.0,167.0,71.8,55.7,56.656436920166016,43.50752258300781,43.28108215332031,51.6,128.0
20,81.2,86.5,140.00048828125,181.94883728027344,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.12837219238281,93.5,95.7,210.0,156.0,393.0,69.76309967041016,56.510040283203125,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.04368591308594,43.4,46.9,68.8
23,46.79100036621094,118.0,146.2459259033203,181.83677673339844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.01626586914062,183.35780334472656,76.5,72.0,160.0,66.5,145.0,43.00240707397461,100.0,56.521217346191406
25,95.0,238.0,149.8819122314453,101.0,145.50758361816406,71.6,55.3,160.0,43.99424362182617,95.2,172.0,56.8
26,123.0,58.5,139.9993133544922,170.0,79.7,33.9,71.51448059082031,61.77196502685547,22.2,43.269378662109375,61.1,57.2261848449707
27,45.8,106.0,239.0,333.0,145.31578063964844,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.98846435546875,278.0,155.0,245.0,213.0,93.9,54.3,49.75817108154297,92.8
29,96.6,81.9,300.0,536.0,164.0,93.1334457397461,125.0,121.0,92.1,40.2,68.6,45.3
30,46.343990325927734,177.0,185.0,181.9731903076172,86.5,86.3,47.8,56.61815643310547,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.09877395629883,48.7,45.8,141.0
32,73.1,79.03683471679688,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.845069885253906,72.1
33,210.0,79.23713684082031,177.0,219.0,190.0,194.0,246.0,87.98344421386719,44.998046875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.17897415161133,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.01805114746094,181.83450317382812,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
