,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.65371322631836
2,186.0,230.0,166.0,210.7517547607422,128.7193145751953,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,39.348628997802734,40.661888122558594,159.0,161.0
4,88.9,79.20067596435547,445.0,181.0,297.0,100.86299133300781,95.9,94.2,74.3,40.25338363647461,94.4,56.11986541748047
5,182.0,68.0,193.0,287.0,128.3314666748047,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.43142318725586,79.12285614013672,65.4,133.0,263.0,100.78611755371094,129.0,59.8,41.84807586669922,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.7757110595703,270.0,128.15707397460938,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.48626708984375,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.24311065673828,24.6,19.7,37.8
12,28.6,47.1,138.0,199.99896240234375,152.0,101.11335754394531,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.3999137878418,25.4,47.781349182128906,50.0
14,55.225128173828125,26.5,138.19981384277344,47.0,163.0,137.0,120.0,45.993370056152344,34.8,69.9,68.6,35.2
15,30.8,79.07689666748047,138.92269897460938,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,33.51640319824219,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.41339874267578,48.52108383178711,27.2,39.77932357788086,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.845645904541016,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.6789321899414,46.4,41.86927795410156,87.8,51.6,53.99736404418945
20,81.2,86.5,127.0,206.42605590820312,221.0,131.0,102.0,48.49943923950195,40.87972640991211,133.0,70.0,111.0
21,141.0,93.5,95.7,206.55618286132812,156.0,100.62074279785156,273.0,69.2,41.88203811645508,158.0,169.0,66.9
22,74.2,79.22576904296875,138.2267608642578,412.0,128.3109130859375,125.0,97.9,59.1,48.2,43.4,46.9,55.075801849365234
23,46.4,79.23278045654297,288.0,434.0,91.0,36.5,75.35797882080078,27.7,38.49580001831055,25.6,22.6,28.7
24,34.2,52.7,138.4674072265625,149.0,128.71583557128906,98.74714660644531,160.0,47.65192413330078,38.46693801879883,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.90863037109375,75.60589599609375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.5124053955078,79.7,33.9,39.9,39.5,22.2,38.145816802978516,61.1,54.004539489746094
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.60582733154297,111.0
28,55.6,71.4,267.0,320.0,278.0,100.35298156738281,245.0,213.0,93.9,54.3,45.34467315673828,92.8
29,96.6,79.19388580322266,140.07066345214844,536.0,164.0,100.4573974609375,75.62875366210938,121.0,92.1,40.2,68.6,54.95982360839844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.35357666015625,309.0,128.415283203125,98.01576232910156,83.8,47.66294860839844,33.2,39.72759246826172,45.8,55.1700325012207
32,73.1,79.13961791992188,177.0,182.0,128.4646453857422,88.3,73.1,47.661460876464844,26.7,39.78406524658203,65.7,72.1
33,55.63747787475586,142.0,177.0,219.0,190.0,194.0,75.68848419189453,119.0,67.5,52.5,67.4,55.005279541015625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.62482452392578
36,26.2,40.3,122.0,211.0,62.9,118.0,69.69515228271484,27.6,33.52243423461914,39.868751525878906,42.4,30.5
37,60.4,79.0,137.82412719726562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
