,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.75797271728516,131.0,232.0,129.0,102.0,70.5,53.7,44.30070114135742,35.9,51.75017166137695,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.232662200927734,36.8,91.4
2,46.349605560302734,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.21013641357422,69.6,139.0,334.0,198.0,238.0,171.0,54.548431396484375,44.48751449584961,107.0,51.87158966064453,161.0
4,46.40462875366211,128.0,445.0,181.0,109.03337097167969,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.64486694335938,122.0,85.6,44.2,42.0,51.751285552978516,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.40899658203125,25.2,51.674522399902344,24.3
7,23.8,75.84058380126953,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.79547119140625,51.6
8,45.5,79.76568603515625,138.99713134765625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.15336227416992,71.6,153.0,195.93382263183594,75.0,103.9898452758789,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.43982696533203,41.7,30.6,44.407958984375,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.71771240234375,76.4,38.7,51.70600509643555,68.6
13,32.1,59.3,97.3,74.9,109.94600677490234,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,47.37002182006836,26.5,139.21115112304688,47.0,163.0,137.0,120.0,52.968753814697266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.83567810058594,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.0377426147461,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.21088790893555,43.56161117553711,28.7,36.8
18,51.1,79.77877044677734,112.0,127.0,169.0,107.0,53.8,53.717979431152344,52.8,37.8,58.9,50.072669982910156
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.31769943237305,87.8,51.6,49.88483428955078
20,46.440208435058594,86.5,127.0,286.0,109.87936401367188,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.1658172607422,210.0,156.0,102.31842803955078,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.9770736694336,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.47315979003906,51.5,53.91205978393555,32.5,25.6,22.6,28.7
24,46.01544189453125,52.7,186.0,149.0,76.5,72.0,74.09439086914062,66.5,145.0,90.7,100.0,75.8
25,47.8412971496582,238.0,148.47311401367188,101.0,62.0,71.6,55.3,160.0,45.549163818359375,43.083736419677734,172.0,56.8
26,123.0,58.5,121.0,199.99093627929688,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,136.64793395996094,195.45950317382812,106.0,65.8,42.4,82.1,44.20752716064453,49.8,81.8,49.629974365234375
28,55.6,71.4,267.0,320.0,278.0,102.71515655517578,245.0,54.540184020996094,93.9,54.3,51.3,92.8
29,46.39496994018555,81.9,300.0,536.0,110.00232696533203,102.03565979003906,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.93060302734375,86.3,71.5499496459961,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.564090728759766,33.2,48.7,45.8,49.67950439453125
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.773338317871094,26.7,43.1,65.7,72.1
33,210.0,142.0,148.69215393066406,199.6549835205078,108.91656494140625,194.0,71.66860961914062,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.7018280029297,150.0,82.1,90.8,92.8,60.0,27.3,43.59590530395508,51.74677658081055,34.2
35,25.1,23.3,78.1,171.85360717773438,104.0,131.0,74.53294372558594,21.3,44.773681640625,20.8,26.5,25.8
36,26.2,40.3,138.9415740966797,211.0,62.9,118.0,53.1,53.33750915527344,40.9,59.2,42.4,30.5
37,48.54225540161133,79.0,75.5,77.0,94.3,67.6,84.7,53.603057861328125,29.6,29.0,27.0,49.395782470703125
