,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,182.36087036132812,110.15159606933594,93.31550598144531,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.79180908203125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.94599151611328,139.0,334.0,198.0,238.0,71.62628936767578,162.0,47.818138122558594,107.0,159.0,56.89752197265625
4,88.9,128.0,445.0,183.36978149414062,297.0,104.0,95.9,94.2,53.17402648925781,67.8,42.28446960449219,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.7642936706543,49.876373291015625,41.9,56.534393310546875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.32583236694336
7,23.8,38.0,138.86949157714844,133.0,263.0,175.0,129.0,59.8,49.10968780517578,54.2,40.3,51.6
8,45.5,81.70527648925781,264.0,292.0,111.13678741455078,93.24493408203125,155.0,47.5,46.016658782958984,27.2,37.4,47.3
9,81.2,71.6,153.0,182.1771697998047,75.0,56.5,74.5826416015625,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.064208984375,144.0,72.21491241455078,30.6,15.4,20.0,25.7,41.2
11,55.79829788208008,71.5,199.0,331.0,132.0,93.54376983642578,73.97975158691406,27.0,34.0,24.6,41.69136428833008,56.47303009033203
12,28.6,47.1,138.0,144.0,152.0,93.55158996582031,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.88970184326172,52.45680236816406,52.0,50.0
14,45.9,26.5,51.1,47.0,110.0127944946289,137.0,70.14037322998047,98.6,41.97008514404297,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.821170806884766
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.81796646118164,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.60292053222656,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.48489761352539,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.93780517578125,286.0,221.0,131.0,102.0,47.71910095214844,121.0,133.0,76.20964050292969,111.0
21,141.0,93.5,95.7,210.0,156.0,93.57089233398438,71.7360610961914,47.55873107910156,85.7,158.0,76.11884307861328,66.9
22,74.2,107.0,332.0,183.33682250976562,110.83329772949219,125.0,71.71928405761719,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.03485107421875,434.0,91.0,36.5,51.5,27.7,32.5,52.020015716552734,22.6,28.7
24,34.2,52.7,138.85939025878906,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.66645050048828,172.0,182.15745544433594,62.0,71.6,55.3,47.56795120239258,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.49250793457031,43.0
27,45.8,106.0,239.0,333.0,110.44207763671875,65.8,42.4,82.1,45.1,49.8,81.8,56.10622787475586
28,55.6,81.71041870117188,267.0,320.0,111.83025360107422,155.0,245.0,213.0,93.9,54.3,41.932804107666016,92.8
29,96.6,81.9,300.0,183.35227966308594,164.0,297.0,125.0,121.0,92.1,49.96868133544922,41.91279983520508,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.69334030151367,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.62174987792969,50.2,45.534542083740234,50.03424835205078,42.162254333496094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.935787200927734,67.4,203.0
34,108.0,80.4,126.0,150.0,111.40882110595703,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.71255874633789,23.3,78.1,184.0,111.1396484375,93.0782699584961,30.2,47.52985382080078,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,182.37171936035156,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.67791748046875,75.5,182.25892639160156,94.3,67.6,84.7,46.9,41.96958541870117,49.435142517089844,27.0,56.1
