,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.14824295043945,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,57.616458892822266
2,186.0,79.69561767578125,166.0,223.0,106.0,105.53111267089844,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.84928894042969,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.38837814331055,128.0,445.0,181.0,297.0,104.0,95.9,94.2,40.94342803955078,67.8,48.91714859008789,56.02891540527344
5,182.0,79.68073272705078,193.0,287.0,207.0,80.0,73.06985473632812,85.6,44.2,40.338130950927734,46.965003967285156,45.7
6,46.3,95.3,158.34060668945312,153.0,97.0,93.1,71.9,56.6,40.83980941772461,25.2,19.9,24.3
7,45.437129974365234,38.0,65.4,133.0,263.0,102.83167266845703,129.0,59.8,46.6,54.2,47.051387786865234,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,158.2914581298828,270.0,153.0,144.0,73.83351135253906,47.5280647277832,15.4,20.0,25.7,55.9981575012207
11,37.6,71.5,199.0,331.0,137.38365173339844,158.0,59.0,27.0,40.810428619384766,24.6,19.7,37.8
12,28.6,81.8548355102539,138.0,221.7852783203125,152.0,52.2,47.9,47.4,76.4,38.7,47.477787017822266,68.6
13,32.1,59.3,97.3,212.47264099121094,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.452186584472656,42.38673782348633,40.93821716308594,68.6,56.60931396484375
15,30.8,40.4,89.7,212.2906036376953,136.5931396484375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,153.33030700683594,178.0,109.0,114.0,74.34386444091797,27.9,40.78217697143555,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.8438262939453,107.0,53.8,30.0,52.8,37.8,58.9,56.75115966796875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.43620681762695,40.994266510009766,87.8,51.6,128.0
20,81.2,86.5,153.43357849121094,217.1530303955078,221.0,131.0,74.22535705566406,128.0,121.0,133.0,70.0,111.0
21,44.99034881591797,93.5,95.7,210.0,156.0,393.0,273.0,47.47419738769531,85.7,40.89413833618164,169.0,66.9
22,74.2,79.67098236083984,332.0,412.0,139.21890258789062,125.0,74.13658905029297,59.1,40.944339752197266,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.3976821899414,27.7,32.5,25.6,49.013763427734375,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,44.852783203125,238.0,172.0,101.0,128.6674041748047,71.6,55.3,47.93437194824219,78.4,40.06473159790039,49.02272415161133,56.8
26,123.0,58.5,121.0,215.9716339111328,79.7,33.9,39.9,39.5,22.2,40.86283874511719,61.1,43.0
27,45.20719528198242,106.0,239.0,333.0,106.0,65.8,42.4,82.1,40.97089385986328,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.94518280029297,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.88673400878906,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.6186065673828,86.3,47.8,42.9,42.39562225341797,93.2,137.0,123.0
31,45.374629974365234,82.43183898925781,269.0,309.0,156.0,102.33724212646484,83.8,47.5202522277832,33.2,48.7,45.8,141.0
32,45.11255645751953,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.7254638671875,217.10162353515625,190.0,194.0,246.0,119.0,40.95078659057617,52.5,48.939796447753906,203.0
34,108.0,79.70921325683594,126.0,150.0,82.1,90.8,92.8,60.0,40.81125259399414,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.81961822509766,72.75447082519531,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,157.87303161621094,222.7753448486328,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.92469024658203,84.7,46.9,29.6,29.0,27.0,56.1
