,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.71900939941406,232.0,129.0,102.0,70.5,47.87248611450195,43.695274353027344,35.9,53.8,56.37982177734375
1,31.1,88.51527404785156,218.0,200.07322692871094,345.0,108.0,133.0,47.7,166.0,40.461875915527344,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.670875549316406,43.6
3,31.7,88.36962127685547,140.30361938476562,334.0,198.0,238.0,171.0,48.02651596069336,50.9,43.29985046386719,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.68903350830078,95.9,94.2,44.1441535949707,40.32516860961914,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.73926544189453,27.3,25.2,19.9,24.3
7,23.8,89.74323272705078,65.4,200.05455017089844,263.0,93.67546081542969,129.0,47.71352767944336,46.6,43.96950912475586,40.3,51.6
8,45.5,54.8,264.0,200.0726776123047,282.0,245.0,155.0,47.5,32.5,40.46268081665039,51.376461029052734,47.3
9,81.2,71.6,153.0,264.0,131.83372497558594,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.54104995727539,90.9,61.5,270.0,153.0,93.93470764160156,41.7,30.6,42.53379440307617,20.0,25.7,41.2
11,37.6,71.5,140.24253845214844,200.03366088867188,132.0,158.0,59.0,27.0,34.0,42.272029876708984,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.3163070678711,47.4,76.4,44.000240325927734,32.6,68.6
13,32.1,89.7493896484375,97.3,74.9,58.9,82.6,42.8,20.3,45.314090728759766,25.4,57.39756393432617,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.626953125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.08767700195312,110.0,43.3,45.3,47.75307846069336,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.16103744506836
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.33881378173828,52.8,37.8,58.9,196.0
19,158.0,52.3,143.744140625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.39091491699219,85.61801147460938,127.0,286.0,221.0,93.72077178955078,102.0,128.0,44.094886779785156,133.0,70.0,111.0
21,141.0,80.95043182373047,95.7,210.0,156.0,93.6845932006836,273.0,69.2,85.7,158.0,169.0,66.9
22,48.41633605957031,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.344093322753906,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.2205810546875
24,48.391597747802734,52.7,186.0,149.0,76.5,93.53104400634766,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.76081085205078,78.4,39.11557388305664,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.58415985107422,73.18341064453125,47.70069885253906,22.2,54.1,61.1,43.0
27,45.8,106.0,141.65338134765625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.32327651977539,111.0
28,55.6,71.4,267.0,200.14508056640625,278.0,93.57428741455078,245.0,213.0,93.9,40.313594818115234,51.3,92.8
29,96.6,79.72547149658203,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.10765075683594,200.65963745117188,86.5,86.3,47.8,42.9,43.2629508972168,39.11880111694336,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.87392807006836,33.2,39.48096466064453,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.72438430786133
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.1410026550293,39.50418472290039,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.76811218261719,22.5,54.30721664428711,34.2
35,25.1,89.74224853515625,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.50234985351562,211.0,62.9,118.0,53.1,47.53443908691406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.4921112060547,67.6,84.7,46.9,45.87084197998047,29.0,27.0,56.1
