,0,1,2,3,4,5,6,7,8,9,10,11
0,60.693973541259766,203.0,131.0,232.0,129.0,102.0,73.47002410888672,53.7,47.3,35.9,53.8,39.7
1,31.1,78.12779998779297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.5355110168457,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.00092315673828,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,114.33427429199219,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.10440063476562,131.13925170898438,181.0,128.996826171875,107.83374786376953,73.4344482421875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.59959411621094,85.6,44.2,42.0,41.9,45.7
6,60.67477035522461,95.3,130.9573211669922,210.0469970703125,97.0,93.1,74.63694763183594,56.6,45.03717803955078,25.2,19.9,24.3
7,23.8,38.0,65.4,209.94894409179688,131.8528289794922,175.0,129.0,59.8,46.6,54.2,50.98858642578125,51.6
8,45.5,78.14271545410156,264.0,210.08302307128906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.68170166015625,71.6,130.9607696533203,264.0,75.0,56.5,59.1,40.1,44.997100830078125,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.26034545898438,41.7,30.6,15.4,20.0,25.7,53.4376106262207
11,37.6,71.5,199.0,210.1196746826172,132.0,158.0,73.54471588134766,27.0,34.0,39.51892852783203,19.7,37.8
12,28.6,47.1,138.64871215820312,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.563873291015625,25.4,52.0,50.0
14,60.40840530395508,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.31136703491211,40.4,89.7,132.0,52.7,113.90245819091797,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.77630615234375,47.8,53.661869049072266,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.41156005859375,53.8,30.0,52.8,39.842124938964844,58.9,196.0
19,158.0,52.3,103.0,210.5120086669922,167.0,71.8,73.32911682128906,46.4,131.0,87.8,51.6,128.0
20,81.2,78.0765151977539,127.0,286.0,128.99078369140625,131.0,102.0,128.0,45.075233459472656,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.7342529296875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.71134567260742,68.8
23,46.4,118.0,288.0,434.0,91.0,105.72631072998047,51.5,27.7,32.5,25.6,22.6,53.91529083251953
24,34.2,52.7,186.0,149.0,131.78787231445312,113.91905212402344,160.0,66.5,45.03802490234375,39.8241081237793,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.585784912109375,40.70330810546875,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.8316879272461,39.9,39.5,22.2,54.1,61.1,43.0
27,60.72856521606445,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.74945068359375
28,55.6,71.4,131.00205993652344,320.0,128.9961700439453,155.0,73.37400817871094,53.578948974609375,93.9,39.30795669555664,51.3,92.8
29,96.6,81.9,131.87071228027344,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.83224868774414,45.3
30,102.0,177.0,185.0,212.20286560058594,128.9576416015625,101.8337173461914,73.62491607666016,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.646575927734375,33.2,40.25702667236328,45.8,56.333473205566406
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.853633880615234,45.10179901123047,40.682003021240234,65.7,72.1
33,210.0,142.0,131.14456176757812,219.0,190.0,101.93438720703125,246.0,119.0,67.5,52.5,67.4,203.0
34,60.47023010253906,80.4,130.93838500976562,150.0,82.1,102.24691772460938,92.8,60.0,27.3,22.5,21.0,34.2
35,60.50382614135742,23.3,78.1,184.0,128.77561950683594,131.0,30.2,21.3,17.2,20.8,26.5,54.84954071044922
36,26.2,40.3,138.60211181640625,211.0,62.9,114.25433349609375,53.1,27.6,40.9,39.852352142333984,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.00387573242188,53.84196472167969,29.6,29.0,27.0,56.1
