,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.01454162597656,129.0,99.6939926147461,70.5,53.7,46.1701545715332,35.9,44.91518020629883,39.7
1,31.1,83.11373138427734,218.0,200.03675842285156,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.37144470214844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.93973159790039
3,31.7,69.6,139.0,201.2271728515625,198.0,238.0,171.0,50.24995040893555,50.9,107.0,159.0,161.0
4,46.38486862182617,128.0,445.0,181.0,297.0,104.0,95.9,49.94491958618164,74.3,67.8,94.4,234.0
5,182.0,68.0,139.37802124023438,287.0,107.95759582519531,80.0,122.0,85.6,44.2,46.25199890136719,41.9,64.09246826171875
6,46.3,95.3,140.0,153.0,97.0,93.1,85.07328033447266,56.6,27.3,25.2,45.65353775024414,24.3
7,46.212066650390625,38.0,139.3663787841797,133.0,263.0,175.0,129.0,59.8,46.6,45.822532653808594,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.70460510253906,139.77072143554688,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.35342025756836,90.9,61.5,270.0,108.77632904052734,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.10958099365234,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.92847442626953,52.2,85.25869750976562,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.72502517700195,50.0
14,45.9,26.5,51.1,47.0,163.0,98.74249267578125,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.77994537353516,50.39877700805664,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.4934539794922,108.27224731445312,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.9688262939453,109.0,99.56661224365234,88.38683319091797,50.36492156982422,46.138851165771484,33.7,44.88557815551758,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.51110076904297,30.0,52.8,42.81039810180664,47.07243728637695,196.0
19,46.38920211791992,52.3,103.0,200.0,167.0,71.8,90.73648834228516,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.712406158447266,93.5,95.7,210.0,109.93836975097656,393.0,273.0,69.2,49.50096130371094,44.132144927978516,169.0,66.9
22,74.2,79.61150360107422,332.0,412.0,107.84143829345703,125.0,83.8382339477539,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.21418762207031,25.6,22.6,28.7
24,34.2,52.7,186.0,199.95962524414062,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.52008819580078,238.0,172.0,199.64932250976562,62.0,71.6,55.3,160.0,43.86854553222656,95.2,172.0,61.96110916137695
26,46.344600677490234,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.37687301635742,106.0,239.0,333.0,106.0,118.85108184814453,42.4,50.24665069580078,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.03076171875,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.33088684082031
30,46.3663444519043,177.0,139.815185546875,87.9,86.5,86.3,85.58778381347656,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,204.6332244873047,156.0,100.30836486816406,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.36521911621094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.81307220458984,177.0,219.0,190.0,194.0,94.53723907470703,119.0,67.5,43.24576950073242,45.014408111572266,203.0
34,108.0,80.4,126.0,150.0,106.70679473876953,90.8,87.63733673095703,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.7805938720703,184.0,104.0,103.25511932373047,84.926513671875,21.3,44.08500671386719,45.95526123046875,26.5,25.8
36,26.2,40.3,139.53631591796875,211.0,62.9,118.0,53.1,27.6,40.9,45.80335998535156,42.4,30.5
37,60.4,79.86951446533203,75.5,77.0,106.11431121826172,67.6,84.7,46.9,29.6,41.711090087890625,27.0,56.1
