,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.31881713867188,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,181.52755737304688,345.0,98.58737182617188,133.0,50.179588317871094,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.01549530029297,238.0,171.0,162.0,50.9,107.0,45.867332458496094,161.0
4,88.9,128.0,445.0,219.29197692871094,297.0,104.0,70.6904525756836,47.35658645629883,74.3,41.7417106628418,94.4,234.0
5,182.0,68.0,193.0,188.13426208496094,207.0,80.0,122.0,49.7823600769043,44.2,42.0,41.9,61.50254440307617
6,46.3,72.23848724365234,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.032981872558594,38.0,65.4,133.0,109.74652862548828,175.0,129.0,59.8,46.6,54.2,40.3,60.47016906738281
8,45.5,54.8,264.0,181.32005310058594,282.0,97.56199645996094,70.77186584472656,47.5,32.5,38.586734771728516,37.4,47.3
9,81.2,71.6,153.0,188.3324737548828,75.0,56.5,70.79430389404297,47.47920608520508,19.5,23.4,22.0,56.360042572021484
10,39.1,71.98678588867188,61.5,181.38662719726562,153.0,144.0,71.58084869384766,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.49430465698242
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.10369873046875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.91542053222656,47.0,110.06866455078125,137.0,120.0,98.6,34.8,38.90301513671875,68.6,35.2
15,30.8,40.4,138.2555389404297,181.5149688720703,110.05859375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.41192626953125,39.5,132.0
17,45.74822235107422,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.986839294433594,33.7,28.7,36.8
18,51.1,71.89517211914062,112.0,127.0,169.0,107.0,71.18072509765625,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,107.33955383300781,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.85314178466797,95.7,210.0,156.0,393.0,71.40129089355469,47.46351623535156,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.232540130615234,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,71.48860168457031,186.0,149.0,106.99293518066406,72.0,160.0,66.5,44.43062973022461,90.7,100.0,75.8
25,95.0,71.51435852050781,141.42823791503906,101.0,62.0,71.6,55.3,160.0,78.4,47.96706771850586,172.0,56.8
26,45.57551956176758,71.94278717041016,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.521549224853516,81.8,111.0
28,55.6,71.4,267.0,320.0,110.03677368164062,155.0,245.0,213.0,93.9,54.3,51.3,60.92703628540039
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.4892807006836,269.0,181.53115844726562,156.0,93.6,83.8,47.30131530761719,33.2,48.7,45.8,141.0
32,73.1,118.0,138.5034942626953,182.0,55.1,88.3,70.90897369384766,46.46025848388672,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,188.11289978027344,190.0,194.0,73.73775482177734,119.0,67.5,52.5,67.4,58.1359748840332
34,45.81014633178711,72.66966247558594,126.0,150.0,82.1,90.8,71.23713684082031,47.44197082519531,42.964996337890625,41.50148391723633,21.0,34.2
35,25.1,72.60591888427734,78.1,184.0,104.0,131.0,71.5765609741211,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.02180862426758,42.4,30.5
37,60.4,72.02972412109375,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
