,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.883331298828125,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.3811798095703,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.67803955078125,238.0,171.0,51.73116683959961,43.75326156616211,107.0,159.0,161.0
4,88.9,79.67179870605469,445.0,200.83285522460938,297.0,104.0,95.9,50.197296142578125,74.3,67.8,47.1691780090332,234.0
5,182.0,68.0,193.0,287.0,109.72565460205078,80.0,122.0,85.6,44.2,42.0,41.9,57.016780853271484
6,46.3,95.3,140.0,153.0,97.0,93.1,58.94175338745117,56.6,27.3,43.01945877075195,19.9,24.3
7,23.8,38.0,65.4,200.16297912597656,263.0,175.0,129.0,51.714054107666016,46.6,63.657188415527344,40.3,51.6
8,45.5,54.8,264.0,200.1667938232422,282.0,245.0,59.428070068359375,47.5,43.916175842285156,43.25919723510742,37.4,56.969993591308594
9,81.2,79.61776733398438,169.1458740234375,199.8494110107422,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,168.78680419921875,270.0,153.0,144.0,41.7,51.00368881225586,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.28225708007812,59.0,51.73155975341797,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.006500244140625,68.6
13,32.1,80.0189437866211,97.3,74.9,58.9,103.69613647460938,42.8,20.3,22.8,25.4,52.0,56.933074951171875
14,45.9,26.5,176.787109375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,173.13565063476562,132.0,52.7,104.35567474365234,58.59420394897461,30.0,42.19114685058594,55.8,94.6,59.1
16,41.2,80.04589080810547,131.0,262.0,110.0,43.3,45.3,51.56804656982422,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.038089752197266,36.8
18,46.32792663574219,79.56686401367188,112.0,201.12103271484375,169.0,107.0,53.8,49.696876525878906,52.8,37.8,58.9,196.0
19,158.0,52.3,176.77435302734375,200.0,167.0,71.8,55.7,46.4,43.9559440612793,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,58.88679504394531,128.0,121.0,133.0,48.52473831176758,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.64833068847656,107.0,332.0,412.0,109.72252655029297,101.88009643554688,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,169.26329040527344,434.0,91.0,103.61865997314453,51.5,27.7,32.5,43.151580810546875,45.3758659362793,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.282073974609375,100.0,75.8
25,46.310646057128906,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,47.21175003051758,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.72218322753906,102.53341674804688,245.0,213.0,44.291725158691406,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.77479553222656,59.316741943359375,121.0,44.1141242980957,40.2,68.6,45.3
30,102.0,177.0,166.4228515625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.32478713989258,123.0
31,73.1,79.66876983642578,269.0,309.0,156.0,93.6,83.8,50.40221405029297,33.2,48.7,45.54155349731445,57.09243392944336
32,73.1,118.0,177.0,182.0,109.68447875976562,88.3,73.1,50.2,43.88847732543945,43.1,46.8809928894043,72.1
33,210.0,79.56983184814453,177.0,200.7600555419922,190.0,194.0,60.47821044921875,50.34136199951172,67.5,52.5,67.4,203.0
34,46.24288558959961,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,151.90110778808594,184.0,104.0,131.0,30.2,21.3,42.09074783325195,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,176.91246032714844,200.19944763183594,94.3,67.6,84.7,46.9,29.6,29.0,46.06576919555664,56.1
