,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.807228088378906,53.7,47.3,35.9,53.8,57.85499954223633
1,51.140625,128.0,218.0,138.0,109.93112182617188,108.0,64.06211853027344,47.7,166.0,80.1,36.8,57.02228927612305
2,186.0,230.0,131.01217651367188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,128.8001708984375,183.3204803466797,198.0,238.0,171.0,162.0,44.08393096923828,107.0,159.0,161.0
4,88.9,81.20899963378906,445.0,181.0,297.0,104.0,95.9,55.76154327392578,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.00123596191406,80.0,122.0,85.6,44.2,39.74342727661133,41.9,58.01389694213867
6,46.3,95.3,130.99298095703125,153.0,114.8807144165039,93.1,64.9271469116211,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,114.93519592285156,104.66342163085938,55.23711395263672,59.8,47.9600715637207,39.20269012451172,40.3,56.613128662109375
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.16130447387695,27.2,37.4,47.3
9,81.2,81.5644302368164,153.0,264.0,75.0,104.04179382324219,59.1,59.411216735839844,19.5,37.47282028198242,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.3619384765625,57.7155876159668
11,37.6,81.90734100341797,130.99134826660156,183.14942932128906,114.34161376953125,158.0,59.0,27.0,43.457881927490234,24.6,46.828487396240234,37.8
12,28.6,47.1,130.97900390625,144.0,152.0,104.31475830078125,47.9,55.85353088378906,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.74286651611328,20.3,22.8,40.72214126586914,52.0,50.0
14,45.9,26.5,51.1,47.0,114.80547332763672,137.0,64.44841766357422,98.6,47.049034118652344,69.9,46.713592529296875,35.2
15,30.8,81.84330749511719,89.7,132.0,114.96531677246094,98.8,63.82783126831055,55.88236618041992,50.35862350463867,55.8,94.6,59.1
16,41.2,81.93927001953125,131.0,262.0,110.0,43.3,45.3,55.92601776123047,83.8,35.2,39.5,132.0
17,51.107051849365234,79.7,128.0,178.0,114.30313110351562,114.0,64.16692352294922,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.3169937133789,107.0,53.8,30.0,52.8,40.317020416259766,58.9,196.0
19,51.14591979980469,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.939186096191406,85.7,158.0,169.0,66.9
22,74.2,107.0,130.97315979003906,182.84780883789062,262.0,125.0,97.9,55.807899475097656,48.2,39.724700927734375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.78538513183594,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.50765991210938,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.97359848022461
25,95.0,238.0,172.0,182.6951141357422,109.96139526367188,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.49915313720703,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.350730895996094,49.76407241821289,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.94429016113281,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,64.34554290771484,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.32386016845703,137.0,56.92659378051758
31,73.1,81.7,269.0,309.0,109.32423400878906,93.6,83.8,55.4,46.56290817260742,48.7,46.62798309326172,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.60400390625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.217018127441406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.92531967163086,17.2,20.8,26.5,25.8
36,26.2,40.3,130.93804931640625,182.98606872558594,62.9,118.0,53.1,27.6,40.9,39.9012565612793,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.50824737548828,29.6,29.0,27.0,56.1
