,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.80356979370117,53.8,64.5115737915039
1,50.30575942993164,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.21004867553711,49.795936584472656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.017608642578125,50.19901657104492,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.67511749267578,171.0,52.16232681274414,50.9,107.0,159.0,59.74076843261719
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.288333892822266,78.98865509033203,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.9786376953125,164.06626892089844,153.0,160.9398651123047,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.20758056640625,175.0,75.27725219726562,59.8,46.6,54.2,40.3,51.6
8,50.275726318359375,78.98772430419922,264.0,292.0,282.0,101.98133087158203,155.0,47.5,50.148963928222656,27.2,37.4,47.3
9,50.26271057128906,71.6,153.0,200.08438110351562,75.0,56.5,59.1,40.1,51.38032913208008,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.127349853515625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,51.68408203125,19.7,37.8
12,28.6,47.1,138.0,144.0,157.629150390625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.27161407470703,59.3,97.3,200.02066040039062,58.9,82.6,42.8,20.3,22.8,52.00833511352539,47.35835647583008,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.66127395629883,69.9,68.6,59.765811920166016
15,30.8,40.4,164.68051147460938,132.0,52.7,98.8,58.2,51.519004821777344,49.13676834106445,55.8,94.6,59.1
16,41.2,29.2,154.99813842773438,262.0,157.63426208496094,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.26521682739258,79.7,128.0,178.0,109.0,114.0,75.19487762451172,27.9,27.2,33.7,28.7,36.8
18,51.1,78.9157485961914,112.0,127.0,162.05694580078125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,162.0754852294922,71.8,75.70166778564453,46.4,51.278594970703125,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.0970001220703,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.251827239990234,93.5,163.75729370117188,200.136962890625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.5754165649414,332.0,412.0,262.0,125.0,97.9,59.1,45.33296203613281,43.4,46.9,68.8
23,50.24782943725586,118.0,288.0,434.0,154.9067840576172,36.5,51.5,27.7,32.5,49.76888656616211,22.6,28.7
24,34.2,52.7,186.0,149.0,157.6098175048828,102.65193176269531,160.0,66.5,45.7482795715332,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.9793243408203,71.6,75.3354721069336,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,162.04446411132812,33.9,39.9,39.5,22.2,54.1,61.1,58.87506103515625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.25505828857422,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.83560562133789
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,52.134490966796875,50.407901763916016,40.2,68.6,59.68703842163086
30,102.0,79.57926177978516,185.0,200.0242156982422,161.89781188964844,86.3,47.8,50.84412384033203,50.17103576660156,93.2,137.0,123.0
31,73.1,81.7,269.0,200.04095458984375,161.89894104003906,93.6,75.44133758544922,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.19584655761719,43.1,65.7,64.18315124511719
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,155.21514892578125,184.0,157.5592498779297,131.0,75.35641479492188,21.3,17.2,50.04069900512695,47.90131378173828,58.795013427734375
36,26.2,40.3,122.0,211.0,62.9,118.0,75.11744689941406,27.6,50.096431732177734,59.2,42.4,30.5
37,60.4,79.0,164.65797424316406,77.0,161.97328186035156,102.03010559082031,84.7,46.9,29.6,50.851436614990234,27.0,56.1
