,0,1,2,3,4,5,6,7,8,9,10,11
0,60.76030731201172,203.0,131.0,181.0699920654297,129.0,102.0,70.5,53.7,40.80886459350586,46.805389404296875,53.8,39.7
1,31.1,128.0,153.8577423095703,138.0,345.0,108.0,133.0,53.82384490966797,166.0,48.16344451904297,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.37677764892578,153.2215118408203,334.0,198.0,111.4200210571289,171.0,162.0,50.9,107.0,159.0,161.0
4,63.30513000488281,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.42262268066406,67.8,94.4,60.7666130065918
5,60.443756103515625,68.0,193.0,180.50848388671875,151.88558959960938,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.53942108154297,53.74215316772461,27.3,46.700008392333984,19.9,24.3
7,63.299625396728516,38.0,65.4,133.0,263.0,93.16526794433594,129.0,59.8,46.6,54.2,40.3,51.6
8,63.64813232421875,54.8,264.0,292.0,282.0,93.39208984375,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.7584114074707,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,56.31151580810547,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.45140838623047,54.15180969238281,42.00019073486328,38.7,32.6,68.6
13,60.46110916137695,59.3,152.80166625976562,74.9,58.9,82.6,76.75170135498047,20.3,22.8,48.679161071777344,52.0,56.92009735107422
14,45.9,26.5,153.2056427001953,47.0,163.0,93.14246368408203,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.40143585205078,152.83876037597656,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.709720611572266,59.1
16,41.2,29.2,152.80824279785156,180.94703674316406,151.87046813964844,43.3,45.3,53.61819839477539,83.8,48.99567794799805,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.19266128540039,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.020751953125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.65667724609375,286.0,221.0,93.03453826904297,75.00386047363281,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.0342788696289,75.6917724609375,69.2,85.7,46.12053680419922,169.0,59.65591812133789
22,74.2,107.0,332.0,181.0110321044922,262.0,125.0,97.9,59.1,48.2,43.4,53.004913330078125,68.8
23,46.4,118.0,288.0,181.0096435546875,91.0,93.79618835449219,51.5,53.45527648925781,32.5,25.6,54.498207092285156,59.76686477661133
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.01913833618164,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.62886047363281
27,45.8,106.0,239.0,181.00216674804688,106.0,65.8,42.4,53.39052963256836,45.1,49.8,81.8,111.0
28,55.6,71.4,153.2152099609375,320.0,278.0,155.0,245.0,53.95760726928711,93.9,48.81135940551758,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.063194274902344,45.3
30,102.0,177.0,185.0,87.9,151.9063262939453,86.3,75.17617797851562,53.73270797729492,112.0,93.2,52.971309661865234,123.0
31,60.78003692626953,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.67058181762695,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,162.12326049804688,219.0,190.0,93.55299377441406,246.0,119.0,67.5,46.149505615234375,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.37755584716797,47.62236022949219,21.0,59.26408767700195
35,25.1,23.3,78.1,184.0,152.02456665039062,93.15899658203125,30.2,21.3,17.2,20.8,26.5,25.8
36,60.81284713745117,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.0253143310547,93.1302490234375,84.7,46.9,29.6,29.0,27.0,56.1
