,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.95146179199219,131.0,205.66314697265625,131.6961669921875,102.0,70.5,46.84877014160156,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.24058532714844,112.0,75.7,103.0,38.3,59.22842025756836,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.8965301513672,104.0,95.9,94.2,74.3,67.8,94.4,51.577980041503906
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.96695709228516,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.07079315185547,65.4,200.4039306640625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,205.75848388671875,282.0,245.0,155.0,47.5,32.5,52.50266647338867,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.08197784423828,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.3925018310547,153.0,101.90503692626953,72.44606018066406,30.6,15.4,52.33823776245117,25.7,41.2
11,48.86233139038086,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.62751388549805
12,28.6,47.1,139.72264099121094,144.0,152.0,101.8050765991211,47.9,47.4,76.4,38.7,32.6,68.6
13,51.12051010131836,79.01300048828125,97.3,74.9,58.9,82.6,42.8,47.7932243347168,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.0554962158203,163.0,137.0,120.0,98.6,34.8,69.9,47.39057922363281,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.94661712646484,139.67611694335938,262.0,131.62782287597656,43.3,45.3,41.6,83.8,52.4962158203125,48.771121978759766,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.503475189208984,27.2,52.68018341064453,28.7,36.8
18,51.1,78.99098205566406,139.7050323486328,127.0,169.0,107.0,53.8,30.0,52.8,52.5157585144043,58.9,51.716007232666016
19,158.0,52.3,103.0,200.0,167.0,105.11089324951172,72.69762420654297,46.4,131.0,87.8,51.6,51.756385803222656
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.08241653442383,133.0,49.15095138549805,51.70143127441406
21,48.898780822753906,93.5,95.7,210.0,130.93531799316406,393.0,273.0,69.2,85.7,158.0,49.051937103271484,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.68030548095703,46.9,68.8
23,48.85767364501953,78.96890258789062,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.54827880859375,172.0,207.26148986816406,62.0,103.68009185791016,55.3,160.0,78.4,95.2,172.0,56.8
26,48.62702560424805,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,48.88838195800781,106.0,239.0,333.0,131.73365783691406,104.2211685180664,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.7972412109375,320.0,130.95713806152344,155.0,245.0,47.658607482910156,41.084556579589844,54.3,51.3,92.8
29,96.6,81.9,300.0,207.2662353515625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.26734924316406,86.5,86.3,47.8,42.9,112.0,93.2,48.7393798828125,123.0
31,73.1,81.7,269.0,309.0,131.7299346923828,93.6,83.8,46.695255279541016,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.1444549560547,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,48.900699615478516,79.00343322753906,139.74386596679688,219.0,190.0,101.94548034667969,246.0,46.70261764526367,67.5,52.5,67.4,203.0
34,48.88970184326172,80.4,126.0,150.0,131.3132781982422,102.61363220214844,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.47926712036133,26.5,25.8
36,26.2,75.07062530517578,122.0,211.0,62.9,101.88568115234375,53.1,27.6,40.9,59.2,48.710819244384766,51.606842041015625
37,60.4,79.0,75.5,77.0,94.3,67.6,73.11608123779297,46.9,29.6,29.0,27.0,56.1
