,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.45323181152344,232.0,129.0,109.18035888671875,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.71533966064453,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.85711669921875,43.6
3,31.7,69.6,169.8429412841797,334.0,198.0,238.0,171.0,162.0,50.9,40.39173126220703,159.0,161.0
4,88.9,81.77985382080078,169.73651123046875,181.0,132.1205596923828,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.40621566772461,68.0,193.0,287.0,207.0,105.38780212402344,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,170.4462432861328,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.56534576416016,65.4,209.89736938476562,263.0,175.0,129.0,59.8,42.64305877685547,39.96006393432617,40.3,51.6
8,46.50165939331055,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.8488998413086,169.71592712402344,211.79222106933594,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.74392700195312,144.0,41.7,30.6,45.5008544921875,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.53234100341797,24.6,19.7,37.8
12,28.6,84.5634536743164,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.93706130981445
13,32.1,59.3,97.3,74.9,125.03079986572266,106.40482330322266,71.62574005126953,20.3,22.8,39.95773696899414,52.0,50.0
14,45.89493942260742,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.56208038330078,89.7,132.0,52.7,98.8,58.2,30.0,44.066444396972656,55.8,94.6,49.3548583984375
16,41.2,84.59185028076172,131.0,262.0,126.745849609375,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.82376098632812,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.7546157836914,169.7196807861328,127.0,169.0,103.98753356933594,53.8,30.0,43.65129852294922,37.8,46.94767379760742,49.5488166809082
19,158.0,52.3,169.83236694335938,210.32583618164062,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.08572769165039,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.17623138427734,78.77185821533203,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.8215789794922,125.0,76.30559539794922,53.56785202026367,48.2,40.36281967163086,46.9,68.8
23,46.4,81.78193664550781,288.0,434.0,91.0,105.3927993774414,71.59994506835938,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.05665969848633,100.0,75.8
25,46.773258209228516,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.89787292480469,33.9,39.9,53.481346130371094,22.2,54.1,61.1,43.0
27,46.46323776245117,106.0,239.0,333.0,132.42111206054688,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.40507125854492,81.70884704589844,267.0,320.0,132.61155700683594,105.38311767578125,245.0,213.0,44.95035171508789,54.3,51.3,49.5212516784668
29,96.6,81.9,300.0,214.21002197265625,164.0,105.59394836425781,78.90831756591797,121.0,53.03339767456055,40.2,68.6,52.139183044433594
30,102.0,177.0,185.0,87.9,131.98309326171875,86.3,47.8,53.63835144042969,112.0,93.2,48.824188232421875,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.3868408203125,81.7575454711914,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.08329772949219,126.0,150.0,127.40608978271484,105.56864166259766,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.3923225402832,17.2,20.8,26.5,25.8
36,26.2,40.3,167.065673828125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.424842834472656,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.2018814086914,46.9,29.6,29.0,27.0,56.1
