,0,1,2,3,4,5,6,7,8,9,10,11
0,51.104522705078125,203.0,131.0,232.0,108.94972229003906,102.0,70.5,48.84632110595703,47.3,35.9,53.8,39.7
1,51.10845184326172,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.10555648803711,230.0,166.0,223.0,106.0,97.89134979248047,59.6435432434082,48.850006103515625,38.3,43.66337966918945,48.36605453491211,51.30894088745117
3,31.7,69.6,138.19595336914062,334.0,198.0,238.0,58.93803405761719,162.0,39.91227340698242,107.0,159.0,161.0
4,88.9,128.0,138.2792510986328,221.0803680419922,297.0,98.56195068359375,95.9,94.2,74.3,44.74359130859375,94.4,234.0
5,51.10439682006836,68.0,193.0,287.0,207.0,80.0,58.94902801513672,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.0315055847168,56.6,27.3,25.2,19.9,51.31386947631836
7,51.107444763183594,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,59.027976989746094,49.122596740722656,32.5,27.2,37.4,47.3
9,51.11058044433594,71.6,153.0,219.3773651123047,75.0,97.95339965820312,59.1,40.1,19.5,23.4,22.0,17.1
10,51.12272644042969,90.9,137.30015563964844,270.0,153.0,144.0,41.7,30.6,15.4,44.47385787963867,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.69339752197266,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.99200439453125,152.0,52.2,47.9,47.971073150634766,76.4,38.7,32.6,51.90428161621094
13,50.77713394165039,59.3,138.11512756347656,74.9,58.9,82.6,58.80010223388672,20.3,22.8,25.4,52.0,50.0
14,51.10513687133789,26.5,51.1,219.31752014160156,163.0,137.0,120.0,98.6,34.8,69.9,46.92847442626953,35.2
15,30.8,40.4,89.7,218.621826171875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.0835075378418,29.2,131.0,218.94711303710938,110.0,43.3,59.05820846557617,41.6,83.8,35.2,39.5,132.0
17,51.099979400634766,79.7,128.0,219.24122619628906,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.8509521484375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.29024124145508
19,158.0,80.03478240966797,103.0,219.1286163330078,167.0,71.8,79.19105529785156,46.4,131.0,42.75370788574219,51.6,52.445133209228516
20,51.106903076171875,86.5,127.0,286.0,108.93889617919922,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,48.71316909790039,43.01729965209961,158.0,169.0,66.9
22,74.2,107.0,138.2506561279297,412.0,262.0,125.0,58.98601150512695,59.1,48.2,44.68666076660156,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.03291702270508,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.0988655090332,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.869789123535156,95.2,48.82823944091797,56.8
26,123.0,58.5,121.0,170.0,79.7,98.27568054199219,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.1069450378418,71.4,267.0,320.0,278.0,155.0,58.95601272583008,213.0,93.9,54.3,51.3,92.8
29,96.6,80.0111312866211,300.0,536.0,164.0,97.99456024169922,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.983524322509766,93.2,137.0,51.18901443481445
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.86283874511719,33.2,48.7,45.8,141.0
32,51.11249542236328,118.0,138.1924285888672,182.0,55.1,88.3,73.1,50.2,26.7,41.985843658447266,65.7,51.2205696105957
33,210.0,79.92172241210938,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.49623107910156,82.1,90.8,59.07046127319336,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.9272346496582
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.137088775634766,42.81023406982422,42.4,30.5
37,51.1056022644043,79.0,75.5,77.0,94.3,67.6,84.7,46.999141693115234,29.6,29.0,27.0,56.1
