,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.60489654541016,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.6168212890625,128.0,218.0,214.10797119140625,345.0,108.0,133.0,47.44968032836914,166.0,80.1,36.8,91.4
2,55.58174514770508,230.0,166.0,223.0,106.0,112.0,75.7,47.60981750488281,46.531925201416016,39.4,36.3,67.0506362915039
3,55.61374282836914,69.6,139.0,334.0,198.0,102.16990661621094,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.8781280517578,181.0,297.0,104.0,95.9,47.69981002807617,56.99924087524414,67.8,94.4,234.0
5,55.57405090332031,68.0,138.28085327148438,209.99574279785156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.91702270507812
6,46.3,79.5858383178711,140.0,153.0,97.0,93.1,71.9,47.39326477050781,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.76668548583984,129.0,59.8,46.6,54.2,40.3,75.65569305419922
8,45.5,54.8,138.17799377441406,292.0,282.0,245.0,75.67193603515625,47.5,32.5,27.2,37.4,66.3971176147461
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,57.01211166381836,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.24603271484375,144.0,75.66983032226562,30.6,15.4,44.05727005004883,46.982852935791016,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.583465576171875,79.64413452148438,138.0,209.97921752929688,145.546142578125,52.2,47.9,47.4,46.64369583129883,38.7,48.19701385498047,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.82198333740234,20.3,22.8,43.78427505493164,52.0,50.0
14,45.9,79.60702514648438,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.67967224121094,132.0,52.7,98.8,58.2,30.0,48.57253646850586,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.98313903808594,43.3,45.3,47.48638153076172,83.8,35.2,39.5,132.0
17,96.0,79.7,140.01547241210938,178.0,109.0,114.0,47.8,27.9,57.12981033325195,33.7,28.7,36.8
18,55.58316421508789,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.185272216796875,196.0
19,158.0,52.3,103.0,200.0,167.0,99.14038848876953,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.2513656616211,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.68888854980469,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.3917121887207,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.407535552978516,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.8690185546875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.127071380615234,46.85676956176758,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.88280487060547,160.0,78.4,95.2,172.0,75.88681030273438
26,123.0,58.5,121.0,170.0,79.7,33.9,75.92405700683594,39.5,22.2,43.551475524902344,61.1,43.0
27,55.57849884033203,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.63082885742188,267.0,320.0,144.5408172607422,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,218.7141571044922,164.0,297.0,125.0,47.39490509033203,92.1,40.2,46.964603424072266,45.3
30,102.0,79.7033920288086,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,66.96391296386719
32,73.1,79.6111831665039,177.0,182.0,55.1,102.17442321777344,75.7260513305664,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.9357147216797,219.0,190.0,99.24409484863281,246.0,48.102420806884766,67.5,52.5,67.4,203.0
34,55.565338134765625,80.4,126.0,150.0,144.92738342285156,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.9352569580078,104.0,131.0,30.2,48.03125762939453,17.2,43.79752731323242,26.5,67.9132308959961
36,26.2,40.3,138.143798828125,211.0,62.9,118.0,53.1,47.64937973022461,46.54365539550781,59.2,42.4,30.5
37,60.4,79.62203979492188,75.5,77.0,94.3,102.27704620361328,84.7,46.9,29.6,29.0,48.25901412963867,56.1
