,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.61747741699219,102.0,73.45802307128906,53.7,47.3,35.9,51.68672561645508,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.21121215820312,106.0,112.0,75.7,103.0,38.3,48.854434967041016,36.3,56.92980194091797
3,31.7,81.10289764404297,139.0,217.56837463378906,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.51565933227539,80.91416931152344,445.0,181.0,297.0,104.0,73.46566772460938,94.2,74.3,67.8,94.4,60.558631896972656
5,182.0,68.0,193.0,287.0,207.0,109.54813385009766,122.0,85.6,42.91154861450195,42.0,41.9,45.7
6,46.3,81.02108764648438,140.0,153.0,97.0,93.1,73.84852600097656,56.6,27.3,25.2,51.7764892578125,24.3
7,23.8,38.0,65.4,219.43722534179688,263.0,175.0,129.0,59.8,46.6,54.2,51.48149871826172,51.6
8,52.061485290527344,54.8,139.07872009277344,292.0,282.0,245.0,73.45233154296875,47.5,32.5,49.37248992919922,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,109.39181518554688,59.1,40.1,19.5,23.4,22.0,56.931697845458984
10,39.1,90.9,61.5,270.0,153.0,144.0,74.09685516357422,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.259010314941406
12,28.6,47.1,138.0,144.0,152.0,108.74449920654297,47.9,47.4,42.72787094116211,49.251617431640625,32.6,68.6
13,51.185115814208984,59.3,97.3,74.9,58.9,82.6,73.9126205444336,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.9275665283203,218.9290771484375,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.4361114501953,132.0,52.7,108.63323211669922,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.42633056640625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.82526779174805,132.0
17,96.0,79.7,128.0,178.0,109.06974029541016,114.0,47.8,27.9,27.2,33.7,51.777164459228516,36.8
18,51.1,102.0,112.0,209.96937561035156,169.0,107.85435485839844,53.8,30.0,52.8,37.8,51.510955810546875,196.0
19,51.16426086425781,52.3,103.0,200.0,109.6026382446289,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.16611862182617,86.5,127.0,286.0,110.07211303710938,105.21080017089844,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.59324645996094,108.17772674560547,273.0,69.2,85.7,158.0,51.569435119628906,66.9
22,74.2,107.0,332.0,412.0,262.0,107.63912200927734,97.9,47.693695068359375,42.34324264526367,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.96430969238281,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.58962631225586,81.01115417480469,186.0,149.0,76.5,72.0,160.0,47.77427291870117,41.22183609008789,90.7,100.0,75.8
25,95.0,238.0,139.14920043945312,101.0,62.0,71.6,55.3,47.8887825012207,78.4,95.2,172.0,56.8
26,51.184417724609375,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.53744888305664,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.1190185546875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.557861328125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.9145622253418,112.0,48.76497268676758,51.72225570678711,123.0
31,73.1,81.7,139.13873291015625,309.0,156.0,108.22991180419922,83.8,55.4,33.2,48.7,45.8,141.0
32,51.57312774658203,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.143497467041016,65.7,72.1
33,210.0,142.0,146.20938110351562,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.04246520996094,82.1,109.97733306884766,73.91253662109375,60.0,27.3,22.5,51.56159591674805,34.2
35,25.1,81.03550720214844,78.1,184.0,109.92989349365234,131.0,30.2,21.3,42.93625259399414,20.8,26.5,25.8
36,51.18873977661133,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.677101135253906,57.38569259643555
37,51.58564376831055,79.0,139.34652709960938,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.77815246582031,56.1
