,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.66785430908203,70.5,53.7,48.15621566772461,35.9,53.8,55.46056365966797
1,31.1,128.0,218.0,138.0,131.965087890625,108.0,71.47518920898438,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.21401977539062,100.07716369628906,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.99295043945312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.54038619995117,128.0,445.0,208.26271057128906,123.0985336303711,104.0,71.31434631347656,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.26316833496094,100.10762023925781,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.672119140625,56.6,48.20271301269531,25.2,19.9,24.3
7,60.389892578125,38.0,153.43858337402344,133.0,263.0,175.0,71.68099212646484,59.8,46.6,46.58386993408203,40.3,56.15668869018555
8,45.5,54.8,264.0,195.37709045410156,282.0,245.0,155.0,47.5,46.875091552734375,47.19525909423828,51.29782485961914,47.3
9,81.2,71.6,153.0,199.9722137451172,75.0,56.5,59.1,40.1,47.73678970336914,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,48.754425048828125,20.0,25.7,41.2
11,37.6,79.79530334472656,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.42643356323242,79.63299560546875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,165.93991088867188,195.3919677734375,58.9,82.6,71.92516326904297,20.3,22.8,25.4,52.0,50.0
14,60.42451858520508,26.5,51.1,199.93252563476562,163.0,137.0,120.0,98.6,34.8,46.52122497558594,68.6,35.2
15,60.446468353271484,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.10823059082031,29.2,153.43801879882812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,165.617919921875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,56.399208068847656,36.8
18,51.1,102.0,112.0,127.0,123.08092498779297,107.0,53.8,50.140655517578125,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.87071990966797,46.4,50.34894943237305,87.8,51.6,128.0
20,60.4161491394043,86.5,127.0,199.95541381835938,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.62732696533203,273.0,69.2,85.7,158.0,169.0,55.54609680175781
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.395751953125,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.202484130859375,100.0,75.8
25,95.0,78.98709106445312,172.0,101.0,123.29586791992188,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.92024993896484,39.5,49.64559555053711,54.1,61.1,43.0
27,60.10868835449219,79.61949157714844,239.0,333.0,106.0,65.8,42.4,50.05875778198242,46.155460357666016,49.8,81.8,56.001914978027344
28,60.393001556396484,71.4,267.0,195.37847900390625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.414363861083984,68.6,45.3
30,102.0,177.0,185.0,87.9,123.21238708496094,86.3,47.8,42.9,112.0,93.2,57.86366271972656,123.0
31,73.1,78.9083480834961,166.119140625,309.0,123.26210021972656,100.10673522949219,71.36726379394531,49.975189208984375,33.2,48.7,45.8,141.0
32,60.52838897705078,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.433406829833984,65.7,72.1
33,210.0,79.41964721679688,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.94651794433594,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,153.4384002685547,184.0,131.95428466796875,100.06256103515625,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,153.43836975097656,211.0,131.98226928710938,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,165.95733642578125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.559837341308594,56.1
