,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.70545959472656,232.0,129.0,97.98690795898438,70.5,53.7,47.3,35.9,41.98990249633789,52.984527587890625
1,46.27565002441406,128.0,140.71311950683594,138.0,345.0,108.0,71.92496490478516,47.7,166.0,42.14260482788086,36.8,91.4
2,186.0,230.0,166.0,189.8540496826172,106.0,99.14318084716797,75.7,103.0,38.3,39.4,36.3,43.6
3,46.292728424072266,82.24391174316406,139.0,334.0,198.0,98.21576690673828,171.0,162.0,44.6189079284668,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.5123062133789,94.2,74.3,67.8,94.4,53.01375961303711
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.12242126464844,56.6,27.3,25.2,19.9,53.788185119628906
7,23.8,38.0,65.4,133.0,263.0,175.0,61.61046600341797,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.98515319824219,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.28103637695312,264.0,75.0,56.5,59.1,59.191734313964844,43.876434326171875,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.40977478027344,71.5,199.0,182.28204345703125,132.0,97.84801483154297,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.85231018066406,138.0,144.0,109.67919921875,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.0667953491211,51.1,181.90464782714844,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.97968673706055,42.477378845214844,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.29484558105469,82.7018051147461,112.0,183.86175537109375,169.0,107.0,53.8,54.960174560546875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.03369140625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.2910270690918,81.83902740478516,140.01390075683594,210.0,109.12699890136719,393.0,273.0,69.2,44.3931884765625,42.044227600097656,169.0,52.798641204833984
22,46.276832580566406,107.0,140.71481323242188,182.4635467529297,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.7215576171875,434.0,91.0,36.5,51.5,27.7,47.28364562988281,25.6,22.6,28.7
24,34.2,52.7,140.02235412597656,149.0,76.5,72.0,160.0,66.5,43.751121520996094,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.208885192871094,22.2,54.1,41.74671173095703,43.0
27,46.296234130859375,106.0,239.0,333.0,106.0,65.8,72.07990264892578,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.0371856689453,109.60963439941406,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.755699157714844,92.1,40.2,68.6,45.3
30,46.278804779052734,177.0,185.0,87.9,86.5,98.37725830078125,72.43975830078125,59.51210403442383,112.0,93.2,42.02128982543945,123.0
31,73.1,81.7,269.0,309.0,109.43402862548828,93.6,83.8,55.4,33.2,41.208168029785156,41.98796081542969,53.608455657958984
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.41786193847656,26.7,43.1,65.7,72.1
33,46.28996276855469,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.71459197998047,52.5,67.4,52.88951873779297
34,108.0,82.61801147460938,126.0,150.0,109.76295471191406,90.8,71.73770141601562,60.0,43.86033630371094,40.726619720458984,21.0,34.2
35,25.1,87.35332489013672,78.1,184.0,104.0,131.0,30.2,21.3,47.57954025268555,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.61583709716797,27.6,40.9,59.2,42.4,30.5
37,46.29521179199219,79.0,139.95791625976562,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
