,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.4947052001953,181.87078857421875,129.0,103.40972900390625,70.5,53.7,47.3,35.9,56.22810363769531,39.7
1,31.1,128.0,218.0,181.8818817138672,129.3497772216797,108.0,59.313812255859375,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.88772583007812,223.0,106.0,112.0,59.219383239746094,103.0,51.2166633605957,39.4,36.3,43.6
3,31.7,79.71941375732422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,49.16917419433594
5,45.5918083190918,68.0,193.0,287.0,207.0,80.0,58.960880279541016,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.11412048339844,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.97140502929688,175.0,129.0,59.8,46.6,41.05376052856445,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.911495208740234,47.3
9,81.2,71.6,144.0877685546875,181.65565490722656,75.0,56.5,59.1,40.1,46.6024169921875,23.4,50.672401428222656,17.1
10,39.1,79.7209243774414,61.5,181.6746368408203,153.0,144.0,41.7,30.6,15.4,44.21905517578125,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.6512451171875,24.6,50.925621032714844,37.8
12,28.6,47.1,139.74520874023438,144.0,152.0,52.2,59.195701599121094,47.4,76.4,38.7,51.09333419799805,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.85060119628906
14,45.9,26.5,144.48098754882812,47.0,129.14537048339844,137.0,120.0,98.6,34.8,69.9,50.978702545166016,35.2
15,30.8,79.72578430175781,89.7,132.0,52.7,98.8,58.2,30.0,48.61109161376953,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.19020080566406,43.3,45.3,55.09965896606445,83.8,35.2,39.5,49.42612838745117
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.874061584472656,47.13132858276367
18,45.08316421508789,79.74632263183594,112.0,127.0,169.0,107.0,59.0067024230957,55.17274475097656,52.8,42.76072692871094,58.9,49.47397994995117
19,45.192039489746094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.62062454223633,133.0,70.0,47.35947799682617
21,141.0,93.5,95.7,210.0,156.0,104.60429382324219,58.96376037597656,69.2,85.7,43.365623474121094,56.72300338745117,66.9
22,74.2,107.0,332.0,412.0,262.0,103.91128540039062,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.78758239746094,91.0,103.34457397460938,51.5,55.028099060058594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.91095733642578,66.5,46.60347366333008,90.7,100.0,47.43159866333008
25,95.0,79.73521423339844,172.0,101.0,62.0,71.6,55.3,160.0,53.18565368652344,95.2,172.0,56.8
26,123.0,79.75585174560547,121.0,170.0,79.7,33.9,39.9,39.5,44.19810104370117,54.1,53.695098876953125,43.0
27,45.8,79.73644256591797,239.0,181.800048828125,129.71640014648438,65.8,42.4,82.1,45.1,43.32391357421875,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.7090301513672,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.63690948486328,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.14133071899414,137.0,49.41804885864258
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.5766716003418,118.0,177.0,182.0,129.84188842773438,88.3,73.1,55.43436813354492,26.7,44.14870834350586,65.7,47.32817077636719
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.39113998413086,80.4,126.0,150.0,82.1,103.37808990478516,58.894840240478516,60.0,46.605796813964844,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.599971771240234,59.2,42.4,30.5
37,44.885250091552734,79.6886978149414,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
