,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.9989471435547,102.0,70.5,53.7,47.3,44.15133285522461,53.8,39.7
1,31.1,128.0,131.0821075439453,206.47886657714844,345.0,108.0,133.0,47.7,166.0,44.81437683105469,36.8,91.4
2,186.0,79.03507995605469,166.0,223.0,106.0,101.79056549072266,75.7,50.02256393432617,34.86820602416992,39.4,36.3,43.6
3,31.7,69.6,139.0,206.4921875,198.0,238.0,58.764404296875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,205.0023651123047,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.03990936279297,193.0,287.0,207.0,80.0,122.0,50.064353942871094,44.2,42.0,41.9,45.7
6,50.970272064208984,79.50529479980469,140.0,204.35594177246094,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.96461868286133,38.0,131.07711791992188,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.0741424560547,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.9122314453125,51.45968246459961
9,81.2,71.6,153.0,204.30972290039062,156.92674255371094,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.47684478759766,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.6993293762207,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.0123291015625,144.0,144.81146240234375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,144.19412231445312,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.08009338378906,55.8,94.6,59.1
16,41.2,79.50313568115234,131.0,206.18923950195312,154.05752563476562,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.813392639160156,33.7,46.28025817871094,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,34.838966369628906,37.8,46.231868743896484,196.0
19,158.0,79.01014709472656,103.0,200.0,167.0,71.8,55.7,46.4,34.842140197753906,87.8,51.6,128.0
20,81.2,86.5,131.1203155517578,204.38031005859375,221.0,131.0,102.0,128.0,34.812259674072266,133.0,70.0,51.713619232177734
21,51.01404571533203,93.5,95.7,210.0,156.0,393.0,58.430477142333984,69.2,85.7,158.0,169.0,52.03813934326172
22,51.01398849487305,107.0,332.0,412.0,262.0,102.31405639648438,59.43022918701172,59.1,34.79580307006836,43.4,46.9,68.8
23,51.07077407836914,118.0,288.0,434.0,156.02809143066406,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.0150909423828,149.0,76.5,72.0,58.62948989868164,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.0324821472168,61.1,43.0
27,45.8,79.51051330566406,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.969757080078125,71.4,131.0673370361328,320.0,156.00228881835938,155.0,245.0,47.64415740966797,34.80458068847656,54.3,46.9277229309082,92.8
29,96.6,81.9,131.08819580078125,536.0,164.0,297.0,125.0,121.0,34.790164947509766,40.2,68.6,45.3
30,102.0,79.00737762451172,185.0,204.34469604492188,86.5,102.14802551269531,47.8,42.9,112.0,93.2,46.46781921386719,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.03358459472656,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.74005889892578,51.482913970947266
33,51.040122985839844,142.0,177.0,204.42723083496094,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.60149383544922,27.3,43.169769287109375,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.55043411254883,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.0799674987793,45.51203536987305,48.07986068725586,51.219757080078125
37,60.4,79.0,75.5,77.0,94.3,67.6,58.784156799316406,46.9,29.6,29.0,27.0,51.02999496459961
