,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.98831176757812,138.0,345.0,108.0,133.0,47.7,45.660606384277344,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.50994110107422,139.0,334.0,105.91767883300781,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.58993530273438,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.79528045654297,80.0,122.0,85.6,44.2,42.0,51.25197219848633,45.7
6,45.80535888671875,95.3,140.0,153.0,97.0,105.70230865478516,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.97254943847656,212.270751953125,105.15241241455078,175.0,129.0,59.8,44.31340789794922,54.2,50.946189880371094,51.6
8,45.5,54.8,138.9547576904297,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.30619430541992
9,81.2,71.6,141.37237548828125,210.79498291015625,75.0,106.35601043701172,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.5625,144.0,69.9066390991211,30.6,15.4,49.44798278808594,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.49714660644531,22.8,50.50101089477539,52.0,50.0
14,45.9,80.35791015625,51.1,211.11131286621094,163.0,106.65538024902344,73.9596939086914,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.7510986328125,211.01300048828125,52.7,98.8,58.2,47.23664474487305,18.5,55.8,94.6,59.1
16,41.2,29.2,138.9529266357422,262.0,110.0,107.28262329101562,45.3,41.6,83.8,35.2,39.5,132.0
17,45.74412536621094,79.7,128.0,210.8300018310547,109.0,114.0,47.8,27.9,27.2,53.43436813354492,28.7,36.8
18,45.763336181640625,102.0,138.9896240234375,127.0,105.12019348144531,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,104.92371368408203,106.46453857421875,55.7,46.4,131.0,87.8,51.6,56.18351745605469
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.081573486328125,121.0,133.0,76.71421813964844,111.0
21,45.79148864746094,93.5,95.7,210.0,156.0,393.0,70.24761199951172,69.2,44.07030487060547,158.0,73.442626953125,66.9
22,74.2,107.0,141.6117706298828,412.0,262.0,125.0,97.9,47.86954116821289,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.38031005859375,91.0,106.52810668945312,51.5,27.7,32.5,53.435909271240234,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.450225830078125,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,223.5610809326172,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.03797912597656,333.0,105.84419250488281,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.888519287109375,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.879981994628906,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.9615478515625,121.0,92.1,40.2,68.6,45.3
30,45.94660186767578,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.64561462402344,93.6,83.8,55.4,44.196678161621094,48.7,51.77031326293945,141.0
32,73.1,118.0,177.0,213.1166229248047,55.1,106.41532897949219,73.1,47.659027099609375,26.7,43.1,65.7,72.1
33,45.92522430419922,142.0,177.0,219.0,190.0,194.0,246.0,97.01795196533203,67.5,52.5,67.4,203.0
34,45.897369384765625,80.4,126.0,210.82022094726562,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.75375366210938,211.94081115722656,104.0,131.0,30.2,21.3,17.2,54.132354736328125,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.79236602783203,53.1,27.6,43.950809478759766,59.2,42.4,30.5
37,60.4,79.0,75.5,211.24847412109375,94.3,67.6,84.7,46.9,43.829532623291016,49.435218811035156,27.0,56.1
