,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.90003204345703,131.0,232.0,155.97988891601562,102.0,70.5,53.7,43.398311614990234,35.9,53.8,50.37957000732422
1,31.1,128.0,218.0,138.0,345.0,104.82618713378906,133.0,47.7,166.0,80.1,58.0001335144043,58.801025390625
2,186.0,230.0,166.0,186.35118103027344,106.0,112.0,75.7,103.0,38.3,43.199005126953125,57.97011184692383,43.6
3,31.7,69.6,139.0,334.0,198.0,106.52454376220703,171.0,162.0,44.25061798095703,107.0,58.970394134521484,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.3533935546875,94.2,74.3,44.808048248291016,94.4,234.0
5,182.0,68.0,193.0,186.40090942382812,207.0,105.76006317138672,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.69305419921875,153.0,155.9974822998047,93.1,72.83399963378906,56.6,27.3,25.2,53.559226989746094,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.07337951660156,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.24721145629883
9,81.2,71.6,153.0,186.1694793701172,75.0,56.5,59.1,40.1,19.5,23.4,53.50848388671875,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.44096755981445,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.25177764892578,55.52491760253906,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.5498809814453,152.0,52.2,73.10845184326172,47.4,76.4,38.7,55.60088348388672,51.2689094543457
13,55.473392486572266,59.3,97.3,74.9,58.9,106.24935150146484,42.8,20.3,47.703216552734375,25.4,53.55033493041992,50.0
14,45.9,26.5,135.12689208984375,47.0,154.41127014160156,137.0,120.0,98.6,34.8,69.9,68.6,50.2999153137207
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.907249450683594,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.56219482421875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.36862182617188,109.0,114.0,47.8,55.451236724853516,43.59682083129883,33.7,53.74351119995117,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.71296691894531,103.0,184.84466552734375,167.0,71.8,55.7,46.4,131.0,87.8,56.3579216003418,51.90105438232422
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.44046401977539,121.0,133.0,70.0,51.32362747192383
21,141.0,79.7240982055664,95.7,184.934326171875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.3743896484375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.574520111083984,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.5587158203125,149.0,151.11305236816406,72.0,160.0,66.5,43.6674690246582,90.7,100.0,49.742103576660156
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.392822265625,106.25263214111328,39.9,39.5,22.2,54.1,56.358158111572266,43.0
27,55.628536224365234,106.0,239.0,333.0,153.14276123046875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.73153686523438,267.0,184.5167694091797,278.0,155.0,245.0,213.0,93.9,54.3,58.999210357666016,58.79446029663086
29,96.6,81.9,300.0,536.0,164.0,88.17048645019531,125.0,121.0,44.20047378540039,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.921974182128906,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.8832778930664,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.9994659423828,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.64254760742188,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.0690155029297,131.0,30.2,21.3,43.36025619506836,43.68922424316406,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.081520080566406,79.0,75.5,77.0,94.3,67.6,73.14391326904297,59.57867431640625,47.956695556640625,29.0,27.0,56.1
