,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.22405242919922,47.3,35.9,55.546112060546875,39.7
1,31.1,128.0,218.0,138.0,152.76365661621094,108.0,133.0,48.34682846069336,166.0,80.1,52.984825134277344,65.42962646484375
2,186.0,230.0,140.16604614257812,223.0,106.0,112.0,75.7,103.0,38.3,44.06626510620117,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.45155715942383,46.28602981567383,46.421119689941406,159.0,161.0
4,88.9,128.0,445.0,303.4482421875,297.0,104.0,76.5221939086914,94.2,74.3,45.53028869628906,55.365440368652344,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.54168701171875,24.3
7,55.65065002441406,81.71477508544922,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.30072784423828,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.58756256103516,40.1,19.5,23.4,56.687110900878906,61.435081481933594
10,55.61238479614258,90.9,61.5,210.93568420410156,153.0,144.0,75.50843811035156,30.6,15.4,20.0,25.7,41.2
11,37.6,82.46507263183594,199.0,331.0,132.0,158.0,59.0,27.0,46.20293426513672,24.6,19.7,37.8
12,28.6,82.44041442871094,138.0,144.0,152.0,52.2,74.74224853515625,47.4,76.4,38.7,52.711639404296875,68.6
13,32.1,82.44268035888672,97.3,210.1070556640625,58.9,82.6,74.79522705078125,20.3,22.8,45.63835525512695,52.0,60.62711715698242
14,45.9,26.5,51.1,211.12017822265625,163.0,137.0,72.8719253540039,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.9095458984375,132.0,52.7,98.8,58.2,30.0,47.78212356567383,55.8,94.6,59.1
16,41.2,29.2,139.8997802734375,262.0,152.95913696289062,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.03330993652344,178.0,109.0,114.0,75.65077209472656,27.9,45.729713439941406,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.550167083740234
19,158.0,52.3,103.0,200.0,154.61390686035156,71.8,55.7,46.4,131.0,87.8,54.354820251464844,128.0
20,55.67666244506836,86.5,127.0,286.0,221.0,102.014892578125,102.0,128.0,121.0,133.0,70.0,61.37617492675781
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.14154052734375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.0151596069336,75.44538116455078,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.319454193115234,145.0,46.555259704589844,100.0,75.8
25,95.0,238.0,172.0,101.0,154.56898498535156,71.6,55.3,160.0,78.4,44.009361267089844,172.0,56.8
26,123.0,82.10069274902344,121.0,170.0,154.62838745117188,33.9,39.9,39.5,22.2,42.3486328125,61.1,43.0
27,55.669063568115234,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.79338455200195,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.41587448120117,93.9,54.3,55.19780731201172,92.8
29,96.6,82.109619140625,300.0,536.0,164.0,297.0,75.52751922607422,121.0,92.1,40.2,68.6,45.3
30,102.0,82.09269714355469,185.0,87.9,86.5,104.31029510498047,75.61771392822266,42.9,48.50857162475586,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.10468292236328,83.8,55.4,33.2,48.7,55.0126953125,141.0
32,73.1,118.0,177.0,216.765625,55.1,88.3,73.1,48.24441909790039,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.274169921875
34,108.0,80.4,126.0,150.0,154.2167205810547,90.8,92.8,60.0,45.99985122680664,44.03923416137695,21.0,62.17853927612305
35,55.62114715576172,23.3,78.1,184.0,152.97755432128906,131.0,30.2,21.3,17.2,20.8,52.133941650390625,25.8
36,26.2,40.3,122.0,211.0,62.9,102.02445983886719,53.1,27.6,40.9,59.2,42.4,30.5
37,55.70081329345703,79.0,75.5,77.0,154.61721801757812,67.6,84.7,46.9,29.6,42.927833557128906,27.0,56.1
