,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.9731903076172,183.79852294921875,129.0,102.0,70.5,53.7,47.3,35.9,45.55900192260742,39.7
1,31.1,128.0,218.0,184.0463104248047,345.0,111.77496337890625,76.71057891845703,47.7,166.0,80.1,36.8,91.4
2,186.0,79.15157318115234,166.0,223.0,106.0,112.02468872070312,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.10127258300781,139.0,334.0,132.077880859375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,77.14837646484375,47.90617752075195,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.04332733154297,122.0,47.83942794799805,44.2,42.0,41.9,56.36273956298828
6,46.3,95.3,140.0,183.6529541015625,133.9846954345703,93.1,71.9,47.724544525146484,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.06369018554688,133.80471801757812,245.0,70.90625,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.56903076171875,264.0,75.0,56.5,59.1,40.1,19.5,44.959903717041016,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.54838943481445,15.4,20.0,25.7,41.2
11,37.6,71.5,139.1036834716797,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.49625778198242
13,32.1,59.3,97.3,184.45639038085938,58.9,111.32733917236328,42.8,47.596431732177734,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.13642120361328,98.6,34.8,69.9,68.6,56.162025451660156
15,30.8,40.4,89.7,132.0,133.66128540039062,98.8,70.90097045898438,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.58248901367188,111.31639099121094,45.3,41.6,83.8,35.2,46.14004135131836,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.753570556640625,36.8
18,51.1,102.0,140.55250549316406,127.0,134.03907775878906,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.99710083007812,134.01255798339844,111.63008117675781,55.7,46.4,131.0,87.8,46.10360336303711,128.0
20,81.2,78.95661926269531,140.1645965576172,286.0,221.0,131.0,102.0,128.0,121.0,43.40298080444336,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.6534881591797,91.0,36.5,51.5,27.7,43.93788528442383,44.68467330932617,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.88221740722656,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.5838851928711,55.3,47.88112258911133,78.4,95.2,59.35563659667969,56.8
26,46.293182373046875,58.5,121.0,170.0,133.27658081054688,33.9,70.96619415283203,47.93107223510742,22.2,54.1,45.75060272216797,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.3829345703125,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.46812438964844,54.3,51.3,92.8
29,46.400550842285156,81.9,300.0,536.0,164.0,111.71694946289062,70.98368835449219,121.0,92.1,40.2,68.6,45.3
30,102.0,78.96183013916016,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.80401611328125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.42408752441406
32,73.1,118.0,140.6405029296875,182.0,55.1,107.18779754638672,73.1,50.2,26.7,43.1,45.562156677246094,72.1
33,210.0,79.07101440429688,177.0,219.0,190.0,194.0,246.0,119.0,43.8951301574707,43.49019241333008,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.12203979492188,60.0,27.3,22.5,21.0,56.34428787231445
35,25.1,23.3,78.1,184.0,104.0,131.0,70.912109375,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.07386779785156,133.53384399414062,118.0,70.97470092773438,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
