,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,204.47425842285156,345.0,108.0,71.59916687011719,47.7,38.67251968383789,40.236637115478516,36.8,91.4
2,46.367164611816406,79.1019515991211,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.82917022705078,238.0,71.77058410644531,162.0,38.931968688964844,40.301326751708984,159.0,161.0
4,88.9,79.06838989257812,445.0,199.09742736816406,297.0,104.0,95.9,94.2,74.3,67.8,47.24497604370117,234.0
5,46.326568603515625,79.10026550292969,139.56488037109375,287.0,207.0,80.0,122.0,85.6,38.8692626953125,39.990562438964844,46.54118728637695,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.96910095214844
7,23.8,38.0,65.4,133.0,109.8174057006836,175.0,129.0,59.8,46.6,54.2,40.3,56.0843505859375
8,45.5,79.03545379638672,264.0,204.6167449951172,282.0,245.0,71.6515884399414,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.67385864257812,93.67240905761719,41.7,30.6,15.4,39.839988708496094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.58782958984375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.59563446044922,20.3,38.483970642089844,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.03612518310547,120.0,98.6,34.8,69.9,47.13905715942383,35.2
15,30.8,40.4,89.7,132.0,52.7,95.27620697021484,71.66505432128906,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.63367462158203,53.670780181884766,39.32638931274414,40.22955322265625,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.98434066772461
18,51.1,102.0,112.0,127.0,109.47150421142578,93.87068176269531,53.8,30.0,39.02573013305664,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.07097625732422,56.171295166015625
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.66788101196289,121.0,133.0,70.0,111.0
21,46.372737884521484,93.5,95.7,210.0,156.0,93.9259033203125,71.80072784423828,69.2,39.04270935058594,158.0,169.0,66.9
22,74.2,79.06240844726562,142.20379638671875,412.0,262.0,93.53218841552734,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.5498046875,91.0,96.53873443603516,71.6333999633789,27.7,39.32575225830078,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.849796295166016
25,95.0,238.0,172.0,199.41392517089844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,109.87963104248047,65.8,71.75102233886719,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.37015914916992,81.9,300.0,204.4760284423828,164.0,96.51801300048828,125.0,121.0,92.1,40.2,68.6,45.3
30,46.397281646728516,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.13261413574219,137.0,123.0
31,73.1,81.7,142.32705688476562,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.93645477294922,177.0,182.0,55.1,96.43961334228516,73.1,55.44065475463867,38.722145080566406,40.34904098510742,65.7,72.1
33,210.0,79.04878997802734,177.0,200.6945037841797,190.0,194.0,71.83024597167969,119.0,38.635215759277344,52.5,67.4,56.72124481201172
34,108.0,80.4,142.18634033203125,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.85647964477539
35,25.1,23.3,127.51470184326172,184.0,110.06612396240234,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.11133575439453,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.753116607666016,47.51033020019531,30.5
37,60.4,79.0,75.5,77.0,94.3,93.84344482421875,84.7,53.53769302368164,29.6,29.0,27.0,56.1
