,0,1,2,3,4,5,6,7,8,9,10,11
0,73.06878662109375,78.9829330444336,131.0,183.79583740234375,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,183.7234649658203,150.5563507080078,108.0,133.0,47.7,166.0,80.1,49.17338180541992,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.69676971435547,38.3,39.4,36.3,43.6
3,73.11603546142578,69.6,139.0,334.0,198.0,101.60767364501953,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,164.24893188476562,181.0,297.0,106.25078582763672,75.91345977783203,53.70439147949219,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.04595184326172,95.3,164.23703002929688,153.0,151.43751525878906,93.1,71.9,56.6,46.8822135925293,43.502952575683594,19.9,24.3
7,23.8,38.0,65.4,160.4208526611328,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,183.96240234375,282.0,245.0,155.0,55.685035705566406,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.91374588012695,23.4,22.0,17.1
10,72.92884826660156,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.46151733398438,74.91964721679688,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.32644653320312,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,156.42494201660156,74.9,150.43264770507812,82.6,42.8,20.3,22.8,25.4,47.975399017333984,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.44941711425781,98.6,34.8,69.9,68.6,56.78670883178711
15,73.02711486816406,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.344600677490234,55.8,46.62156295776367,59.1
16,41.2,29.2,131.0,160.42083740234375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.81157302856445
17,96.0,79.7,128.0,178.0,109.0,114.0,75.68285369873047,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.94874572753906,127.0,169.0,98.77501678466797,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.69094848632812,200.0,167.0,101.12920379638672,55.7,53.73310852050781,131.0,87.8,45.972103118896484,128.0
20,81.2,86.5,127.0,286.0,221.0,100.78133392333984,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.6346893310547,156.0,393.0,273.0,69.2,85.7,45.20895767211914,169.0,58.840187072753906
22,73.10368347167969,78.87210083007812,332.0,412.0,262.0,125.0,97.9,59.1,50.448150634765625,43.4,46.9,62.617801666259766
23,46.4,78.76522827148438,288.0,434.0,91.0,36.5,51.5,27.7,50.67283630371094,44.431434631347656,48.3046760559082,28.7
24,73.09876251220703,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.47506713867188,71.6,55.3,58.76335906982422,78.4,95.2,46.612728118896484,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.81568145751953,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.96773529052734,82.1,47.26329803466797,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.77394104003906,125.0,121.0,92.1,40.2,68.6,62.714935302734375
30,102.0,177.0,185.0,87.9,86.5,101.4171371459961,75.562255859375,58.79386520385742,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,192.48190307617188,156.0,93.6,83.8,55.4,46.91647720336914,48.7,46.89750289916992,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.69779968261719,48.332305908203125,44.71432876586914,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.91090393066406,53.69971466064453,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,153.0129852294922,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.78429412841797,156.83172607421875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.10785675048828,40.3,156.1593780517578,211.0,62.9,118.0,75.68798065185547,53.75428771972656,40.9,59.2,42.4,30.5
37,73.01350402832031,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
