,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.00059509277344,129.0,116.49414825439453,70.5,53.7,47.3,35.9,48.056640625,39.7
1,31.1,79.67726135253906,131.0269012451172,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.54322814941406,91.4
2,186.0,79.698974609375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.86429214477539,36.3,66.93140411376953
3,31.7,69.6,139.0,209.88003540039062,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.63926696777344,445.0,181.0,112.24637603759766,104.0,95.9,94.2,74.3,67.8,46.920894622802734,234.0
5,182.0,68.0,131.02891540527344,287.0,207.0,80.0,122.0,85.6,47.08054733276367,42.72421646118164,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.42095184326172,56.6,27.3,43.09294509887695,19.9,66.73951721191406
7,52.03237533569336,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.73479461669922,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.05693435668945,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.45378112792969,54.4495735168457
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.98345947265625,52.2,47.9,58.03636169433594,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.20780181884766,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.15629577636719,47.38926696777344,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.32228469848633,94.6,66.01814270019531
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.59522247314453,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.194252014160156,41.70191192626953,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.8665771484375,167.0,107.76184844970703,55.7,55.17517852783203,131.0,87.8,51.6,70.11966705322266
20,51.605018615722656,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.81503295898438,393.0,273.0,69.2,85.7,45.56882858276367,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.96282958984375,118.0,130.71791076660156,434.0,91.0,116.5084457397461,70.50027465820312,27.7,47.212486267089844,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.9131317138672,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.091102600097656,79.69891357421875,121.0,209.89010620117188,108.85889434814453,33.9,39.9,39.5,22.2,54.1,49.10525894165039,43.0
27,45.8,106.0,131.06362915039062,333.0,106.0,65.8,42.4,82.1,47.23628616333008,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,73.00751495361328,213.0,93.9,54.3,51.3,92.8
29,52.23546600341797,81.9,300.0,209.83230590820312,112.28150177001953,297.0,125.0,121.0,92.1,40.2,46.72395706176758,45.3
30,102.0,79.639892578125,185.0,87.9,86.5,107.18070983886719,47.8,47.38962173461914,112.0,44.21327590942383,49.11637878417969,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.2049446105957,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.20969772338867,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.28219985961914,203.0
34,108.0,79.69928741455078,126.0,150.0,82.1,90.8,70.50403594970703,60.0,27.3,22.5,46.67594528198242,55.9737434387207
35,25.1,79.74522399902344,78.1,184.0,104.0,131.0,30.2,57.662593841552734,17.2,41.17768478393555,26.5,25.8
36,51.38649368286133,40.3,122.0,211.0,62.9,107.38653564453125,53.1,27.6,47.609405517578125,59.2,42.4,67.54718780517578
37,60.4,79.69847106933594,75.5,210.00228881835938,94.3,67.6,70.12105560302734,46.9,29.6,29.0,46.90648651123047,56.1
