,0,1,2,3,4,5,6,7,8,9,10,11
0,46.37137222290039,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.67263412475586,53.8,51.26054382324219
1,46.49885177612305,128.0,218.0,138.0,128.29615783691406,108.0,133.0,47.7,43.96067428588867,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.0074348449707,39.4,36.3,43.6
3,31.7,69.6,138.58555603027344,334.0,198.0,109.06118774414062,171.0,162.0,44.07829666137695,107.0,50.65803146362305,51.470237731933594
4,88.9,128.0,445.0,181.0,297.0,104.18235778808594,95.9,94.2,74.3,48.77412414550781,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.21332931518555,41.9,45.7
6,46.3,79.70600128173828,140.0,153.0,97.0,93.1,71.9,47.63838577270508,27.3,25.2,19.9,24.3
7,23.8,76.88404083251953,65.4,133.0,131.32354736328125,175.0,129.0,59.8,46.6,54.2,50.696685791015625,51.6
8,45.5,54.8,136.70713806152344,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.97227478027344,264.0,75.0,56.5,59.1,40.1,44.07680130004883,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.60533142089844,30.6,15.4,20.0,50.56150436401367,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.157901763916016,50.867618560791016,32.6,51.20780563354492
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,178.69549560546875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.66799926757812,41.6,83.8,52.015995025634766,39.5,132.0
17,46.47132110595703,79.7,141.9597625732422,183.93191528320312,109.0,114.0,71.84274291992188,47.64060592651367,27.2,50.181251525878906,28.7,36.8
18,51.1,102.0,112.0,127.0,128.36151123046875,107.0,53.8,30.0,52.8,37.8,58.9,51.34858703613281
19,158.0,52.3,103.0,179.3497772216797,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.47915649414062,47.473697662353516,121.0,133.0,70.0,111.0
21,46.3763542175293,79.73190307617188,95.7,210.0,156.0,393.0,273.0,50.08683395385742,43.98542404174805,158.0,169.0,52.553958892822266
22,74.2,107.0,332.0,189.06741333007812,262.0,125.0,97.9,47.93765640258789,48.2,48.758548736572266,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.92168426513672,66.5,145.0,90.7,100.0,75.8
25,46.48454284667969,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.46599197387695,79.70565795898438,121.0,170.0,79.7,33.9,39.9,39.5,43.923309326171875,54.1,61.1,51.247737884521484
27,46.4869499206543,106.0,239.0,188.49530029296875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.44530487060547,71.4,267.0,320.0,278.0,108.90077209472656,245.0,50.510536193847656,93.9,54.3,51.3,54.99324417114258
29,96.6,81.9,140.05706787109375,536.0,164.0,297.0,125.0,47.527915954589844,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.455101013183594,79.75167846679688,177.0,182.0,128.27114868164062,98.64250183105469,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,186.516357421875,190.0,194.0,71.53309631347656,119.0,67.5,52.5,50.974761962890625,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.62009811401367,27.3,22.5,21.0,34.2
35,25.1,23.3,126.47096252441406,184.0,131.35342407226562,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.8087387084961,53.1,27.6,40.9,51.943695068359375,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.6629638671875,46.9,29.6,29.0,50.61297607421875,56.1
