,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.5354232788086,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.0241241455078,138.0,124.67372131347656,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.531368255615234,230.0,166.0,223.0,106.0,112.0,73.3834228515625,50.128753662109375,38.3,39.4,36.3,44.81257629394531
3,52.31928253173828,81.68244934082031,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.9872589111328,104.0,95.9,94.2,74.3,43.32173538208008,94.4,234.0
5,182.0,81.62256622314453,193.0,287.0,207.0,80.0,72.72744750976562,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.11412048339844,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.589088439941406,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.69781494140625,59.1,40.1,43.282840728759766,44.61056137084961,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.527503967285156,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.74273681640625,132.0,158.0,59.0,27.0,34.0,44.65241622924805,19.7,37.8
12,52.19198226928711,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,44.68976974487305
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.9199676513672,163.0,137.0,120.0,98.6,34.8,69.9,68.6,45.02906036376953
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.30339431762695,29.2,131.0,262.0,110.0,43.3,72.1373062133789,41.6,43.34026336669922,35.2,39.5,132.0
17,96.0,81.6240234375,128.0,178.0,126.58901977539062,114.0,47.8,47.89704895019531,27.2,42.92313766479492,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.783573150634766,58.9,51.628910064697266
19,158.0,81.59771728515625,103.0,200.0,167.0,71.8,55.7,52.53133010864258,131.0,87.8,51.6,45.818397521972656
20,52.28511047363281,81.6330795288086,138.88787841796875,286.0,221.0,131.0,102.0,128.0,44.19493865966797,43.114295959472656,70.0,45.80487060546875
21,141.0,93.5,95.7,207.31903076171875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.57504653930664,81.65251922607422,332.0,412.0,262.0,125.0,97.9,47.57395553588867,44.3039436340332,43.4,46.9,45.73152542114258
23,55.49243927001953,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.9478645324707,25.6,52.719608306884766,28.7
24,52.588253021240234,81.6236572265625,186.0,149.0,76.5,72.0,72.09595489501953,47.719661712646484,145.0,43.106971740722656,100.0,44.92903137207031
25,95.0,81.60505676269531,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.084449768066406,172.0,56.8
26,51.852169036865234,81.61996459960938,121.0,198.30335998535156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.1993293762207,106.0,138.83872985839844,333.0,106.0,65.8,42.4,47.61273956298828,45.1,43.098175048828125,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.586971282958984,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.8859100341797,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.92697143554688,87.9,86.5,103.75931549072266,47.8,42.9,112.0,93.2,137.0,123.0
31,55.59938430786133,81.7,269.0,309.0,156.0,93.6,83.8,47.574344635009766,33.2,48.7,45.8,141.0
32,73.1,81.62335205078125,177.0,182.0,133.98658752441406,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.1886444091797,190.0,194.0,246.0,119.0,67.5,52.5,51.31521987915039,203.0
34,108.0,80.4,141.8857421875,198.63829040527344,126.60565948486328,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.93178176879883,25.8
36,52.27537155151367,40.3,122.0,211.0,126.5802993774414,118.0,73.27670288085938,27.6,40.9,59.2,42.4,30.5
37,60.4,81.60545349121094,75.5,77.0,94.3,67.6,84.7,46.9,45.09770584106445,29.0,27.0,56.1
