,0,1,2,3,4,5,6,7,8,9,10,11
0,60.5720100402832,81.725341796875,131.0,232.0,129.0,102.0,84.06661224365234,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,37.5982666015625,36.8,91.4
2,186.0,230.0,139.79641723632812,223.0,106.0,112.0,87.1504135131836,103.0,49.176876068115234,42.57057571411133,36.3,43.6
3,63.70042419433594,81.69733428955078,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,224.45559692382812,297.0,104.0,95.9,50.16422653198242,74.3,67.8,94.4,47.35458755493164
5,182.0,68.0,139.77737426757812,287.0,207.0,113.69879150390625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,87.68914031982422,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,47.21958541870117
8,45.5,54.8,264.0,201.13714599609375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.2636604309082,36.83378601074219,22.0,17.1
10,60.492164611816406,90.9,61.5,270.0,110.03974914550781,144.0,88.41966247558594,30.6,15.4,20.0,25.7,41.2
11,37.6,81.7682876586914,137.4427947998047,201.09860229492188,132.0,158.0,83.89971923828125,49.95859146118164,34.0,24.6,19.7,44.611610412597656
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.5970573425293,36.22869873046875,32.6,68.6
13,60.558990478515625,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.57561111450195,25.4,52.0,46.264244079589844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.71100997924805,47.92181396484375,59.1
16,41.2,29.2,137.66954040527344,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.69361114501953,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.7838363647461,30.0,52.8,37.8,58.9,196.0
19,60.534393310546875,52.3,103.0,200.0,167.0,107.44438171386719,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.5802459716797,286.0,221.0,131.0,102.0,50.25827407836914,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,48.04448699951172
22,60.5732536315918,107.0,137.31053161621094,412.0,110.04802703857422,125.0,97.9,59.1,48.2,38.035675048828125,46.9,46.46240234375
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.21415710449219,32.5,37.777854919433594,48.21493911743164,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,201.07937622070312,62.0,107.55086517333984,87.26348876953125,160.0,78.4,37.92237854003906,172.0,48.09449768066406
26,123.0,81.6640853881836,140.29554748535156,170.0,79.7,33.9,39.9,39.5,49.35481262207031,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.92127227783203,267.0,320.0,110.04150390625,155.0,88.40398406982422,213.0,93.9,54.3,51.3,46.436683654785156
29,96.6,81.9,300.0,224.4567108154297,164.0,297.0,125.0,121.0,92.1,40.2,47.74535369873047,45.3
30,102.0,177.0,185.0,87.9,86.5,107.20450592041016,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.90242004394531,83.8,55.4,33.2,37.14887237548828,45.8,46.38319396972656
32,73.1,118.0,140.10305786132812,182.0,55.1,88.3,73.1,50.2,26.7,34.34180450439453,65.7,72.1
33,210.0,81.69678497314453,177.0,219.0,110.04087829589844,194.0,246.0,119.0,67.5,41.63351058959961,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.9847183227539,60.0,27.3,41.44686508178711,21.0,38.381622314453125
35,60.47949981689453,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,83.92042541503906,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.89788818359375,67.6,84.7,46.9,29.6,29.0,27.0,56.1
