,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.6073226928711,58.81165313720703,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,60.01708221435547,47.7,44.22639846801758,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.15940856933594,75.7,51.47953414916992,38.3,44.59796905517578,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.15616989135742
4,46.34718704223633,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.22399139404297,67.8,94.4,234.0
5,182.0,80.29060363769531,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.9499626159668,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,42.3619384765625,46.6,49.10087966918945,40.3,51.6
8,45.5,54.8,264.0,292.0,128.1365966796875,245.0,155.0,47.5,32.5,27.2,56.38058090209961,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.81185150146484,41.7,30.6,15.4,20.0,51.93149185180664,41.2
11,46.27156448364258,71.5,138.58062744140625,182.98507690429688,132.0,158.0,59.0,50.1297721862793,34.0,47.857383728027344,19.7,37.8
12,28.6,47.1,138.0,182.877197265625,152.0,107.38883972167969,47.9,47.4,76.4,49.77778244018555,32.6,68.6
13,32.1,59.3,138.60316467285156,74.9,58.9,82.6,42.8,50.12208557128906,22.8,25.4,52.0,50.0
14,45.9,80.44248962402344,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.811187744140625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.39505004882812,58.2,50.07644271850586,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.87799072265625,110.0,107.33838653564453,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.38050079345703,128.0,182.97671508789062,109.0,111.75425720214844,58.9554328918457,27.9,43.068817138671875,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.98894500732422,50.128658294677734
19,158.0,80.3802490234375,103.0,182.83995056152344,167.0,111.58562469482422,55.7,46.4,131.0,87.8,51.6,128.0
20,46.31657028198242,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.649742126464844,169.0,57.31836700439453
22,74.2,80.30711364746094,332.0,412.0,262.0,125.0,59.99030303955078,59.1,48.2,43.4,46.9,55.39064407348633
23,46.4,118.0,288.0,183.11753845214844,91.0,36.5,51.5,27.7,32.5,45.76006317138672,51.98747634887695,28.7
24,34.2,52.7,186.0,149.0,129.41790771484375,72.0,160.0,50.124385833740234,145.0,90.7,100.0,56.71345901489258
25,95.0,80.28014373779297,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.759910583496094,172.0,56.8
26,123.0,58.5,142.42974853515625,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.53306198120117
27,45.8,106.0,138.82115173339844,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.28384017944336,71.4,267.0,183.33995056152344,129.5123748779297,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.29389572143555,81.9,300.0,536.0,164.0,297.0,59.970523834228516,121.0,92.1,44.718318939208984,68.6,45.3
30,102.0,177.0,142.40147399902344,87.9,129.5455322265625,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.82162475585938,309.0,128.23211669921875,93.6,58.7925910949707,50.216773986816406,33.2,48.7,45.8,141.0
32,46.3082160949707,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.244407653808594,65.7,72.1
33,210.0,80.3158187866211,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.48977279663086,67.4,203.0
34,108.0,80.4,126.0,183.19862365722656,82.1,112.25452423095703,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.61410522460938,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.6651611328125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.32560729980469,84.7,46.9,29.6,29.0,51.79336166381836,56.1
