,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.98333740234375,157.97361755371094,102.0,70.5,53.7,47.3,43.22309494018555,48.41202163696289,39.7
1,51.81790542602539,79.14427947998047,218.0,138.0,345.0,103.37796020507812,133.0,47.7,166.0,80.1,36.8,82.82083892822266
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.85387420654297,139.0,334.0,198.0,238.0,75.09718322753906,162.0,42.34839630126953,107.0,159.0,161.0
4,88.9,79.1428451538086,445.0,181.0,297.0,104.0,95.9,94.2,42.803890228271484,67.8,94.4,82.70658874511719
5,182.0,68.0,193.0,287.0,155.75460815429688,80.0,122.0,85.6,44.2,42.0,41.9,79.83753204345703
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,68.22261810302734
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.78952407836914,54.2,40.3,68.66803741455078
8,45.5,54.8,138.90036010742188,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.58157348632812
9,81.2,71.6,153.0,264.0,155.7113037109375,56.5,59.1,40.1,19.5,23.4,22.0,78.58136749267578
10,39.1,90.9,61.5,179.68971252441406,153.0,144.0,41.7,30.6,43.16331100463867,20.0,25.7,68.48002624511719
11,37.6,71.5,199.0,182.10435485839844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.50013732910156,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.81686401367188,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.216697692871094,68.36549377441406
14,45.9,26.5,138.83668518066406,47.0,157.91160583496094,137.0,120.0,98.6,46.09795379638672,69.9,68.6,35.2
15,30.8,80.87429809570312,89.7,182.1681671142578,152.7918701171875,98.8,58.2,48.2658576965332,18.5,42.912330627441406,94.6,59.1
16,41.2,80.86883544921875,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.507240295410156,79.7,128.0,178.0,157.9454803466797,114.0,47.8,27.9,27.2,33.7,28.7,68.2464599609375
18,51.1,102.0,141.4062042236328,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.10826110839844,128.0,121.0,133.0,70.0,79.0170669555664
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,81.41864776611328
22,74.2,107.0,141.6911163330078,181.88499450683594,262.0,125.0,97.9,47.69699478149414,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.74713134765625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.337257385253906,43.19382858276367,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.98018264770508,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.49040222167969,39.9,39.5,22.2,39.82674026489258,61.1,68.34929656982422
27,45.8,106.0,138.71875,333.0,106.0,65.8,42.4,47.50711441040039,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.67991638183594,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,181.7204132080078,164.0,297.0,75.18040466308594,121.0,92.1,40.2,68.6,45.3
30,51.63739776611328,177.0,185.0,87.9,156.78314208984375,86.3,47.8,42.9,46.95627212524414,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.62424087524414,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.10045623779297,73.1,41.377906799316406,42.84357833862305,43.1,65.7,72.1
33,51.68942642211914,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.47959899902344,92.8,60.0,27.3,22.5,21.0,34.2
35,51.818538665771484,23.3,78.1,184.0,157.91925048828125,131.0,30.2,48.34861755371094,17.2,20.8,26.5,68.24761962890625
36,51.38286590576172,40.3,122.0,211.0,62.9,118.0,75.69772338867188,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,157.93406677246094,67.6,84.7,46.9,29.6,29.0,27.0,68.2477798461914
