,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.8881378173828,232.0,110.09860229492188,102.0,70.5,53.7,33.60380172729492,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,116.00239562988281,108.0,133.0,47.7,33.52312469482422,80.1,36.8,91.4
2,60.40066146850586,230.0,166.0,223.0,106.0,98.74874877929688,88.90364837646484,103.0,38.3,39.4,36.3,43.6
3,59.726993560791016,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.008358001708984,161.0
4,88.9,79.75019836425781,445.0,181.0,116.49622344970703,104.0,95.9,62.458473205566406,33.549320220947266,67.8,94.4,234.0
5,182.0,68.0,193.0,182.0723114013672,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.483734130859375,25.2,19.9,24.3
7,60.26850891113281,38.0,65.4,133.0,263.0,175.0,91.05782318115234,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.5137939453125,282.0,245.0,155.0,59.09455490112305,32.5,27.2,47.8887825012207,47.3
9,81.2,79.71298217773438,153.0,264.0,75.0,98.64199829101562,59.1,61.877235412597656,33.34592056274414,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.18486785888672,41.7,59.077938079833984,15.4,20.0,25.7,41.2
11,60.23956298828125,71.5,199.0,181.763671875,132.0,108.73802947998047,59.0,27.0,34.0,42.91518020629883,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.44904327392578,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,60.20038986206055,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.18909454345703,40.4,139.76927185058594,181.97647094726562,52.7,98.8,89.27554321289062,30.0,18.5,55.8,94.6,59.1
16,60.251808166503906,29.2,131.0,181.8904571533203,110.0,43.3,82.19803619384766,59.25009536743164,34.43678283691406,35.2,39.5,55.914466857910156
17,96.0,79.7,128.0,178.0,109.0,114.0,89.29926300048828,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.65508270263672,107.0,53.8,30.0,33.31377029418945,37.8,58.9,196.0
19,158.0,52.3,103.0,182.041748046875,109.99247741699219,71.8,82.5928726196289,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.63841247558594,102.0,128.0,34.02184295654297,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,90.498046875,69.2,85.7,158.0,47.17604064941406,66.9
22,60.13885498046875,107.0,140.9541015625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.67599487304688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.591434478759766,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.76821899414062,121.0,170.0,79.7,98.88389587402344,89.28655242919922,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,116.87471771240234,65.8,86.87818908691406,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,116.57444763183594,98.7890396118164,47.8,61.68489074707031,112.0,43.02660369873047,137.0,123.0
31,73.1,79.76866149902344,269.0,309.0,156.0,93.6,83.8,55.4,33.54538345336914,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,34.177223205566406,52.5,67.4,203.0
34,60.409706115722656,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.05601119995117,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.56826782226562,30.2,21.3,17.2,20.8,26.5,25.8
36,60.402748107910156,79.64923095703125,122.0,211.0,109.90515899658203,118.0,53.1,59.162696838378906,33.48386001586914,42.83913040161133,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.25819778442383,29.6,42.84588623046875,27.0,56.1
