,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.8141098022461,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.71405792236328,218.0,138.0,345.0,108.0,133.0,47.7,47.53054428100586,80.1,50.981197357177734,91.4
2,186.0,230.0,166.0,211.87789916992188,106.0,112.0,75.7,103.0,47.56633377075195,39.4,36.3,43.6
3,53.73399353027344,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.709529876708984,128.0,445.0,181.0,128.937255859375,104.0,95.9,47.625144958496094,74.3,67.8,94.4,234.0
5,182.0,80.32086181640625,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.5815887451172,153.0,97.0,93.1,71.9,56.6,27.3,42.967445373535156,19.9,24.3
7,23.8,38.0,162.3918914794922,133.0,263.0,175.0,129.0,59.8,47.925926208496094,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.92650604248047,27.2,37.4,63.593238830566406
9,81.2,71.6,153.0,264.0,75.0,102.21404266357422,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,141.77993774414062,144.0,41.7,30.6,15.4,20.0,51.75037384033203,49.31297302246094
11,37.6,71.5,199.0,331.0,142.71929931640625,158.0,59.0,27.0,34.0,43.293540954589844,19.7,37.8
12,28.6,47.1,138.0,216.23187255859375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.15727996826172
13,32.1,80.65850067138672,97.3,74.9,146.22256469726562,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.4622344970703,47.0,163.0,137.0,73.77064514160156,46.077369689941406,34.8,42.99163055419922,68.6,35.2
15,30.8,40.4,162.43028259277344,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.850677490234375
16,41.2,29.2,131.0,262.0,142.71568298339844,43.3,45.3,47.37514114379883,83.8,35.2,51.059425354003906,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.51713180541992,33.7,51.170875549316406,56.8658447265625
18,51.1,102.0,112.0,127.0,129.22056579589844,107.0,53.8,30.0,52.8,43.03264236450195,58.9,196.0
19,158.0,52.3,103.0,209.95140075683594,167.0,71.8,55.7,46.4,131.0,43.070762634277344,51.6,128.0
20,81.2,86.5,127.0,206.69139099121094,221.0,131.0,102.0,128.0,121.0,43.03355407714844,51.241580963134766,111.0
21,141.0,93.5,165.61851501464844,210.0,156.0,393.0,273.0,47.301612854003906,85.7,42.9733772277832,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.8482437133789,74.02893829345703,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.9316177368164,73.09797668457031,27.7,32.5,25.6,22.6,28.7
24,52.37202072143555,52.7,186.0,149.0,145.04132080078125,103.98860168457031,160.0,66.5,145.0,43.30329895019531,100.0,75.8
25,95.0,80.2729263305664,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.1225128173828,79.7,104.29624938964844,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.1213150024414,47.77204895019531,45.1,49.8,81.8,111.0
28,55.6,71.4,162.8694610595703,320.0,278.0,155.0,245.0,47.178306579589844,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.5406494140625,297.0,125.0,121.0,92.1,43.39167404174805,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.13906478881836,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.39529800415039,48.7,45.8,141.0
32,52.229007720947266,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.84506225585938,177.0,219.0,190.0,194.0,246.0,47.312015533447266,47.52828598022461,52.5,67.4,203.0
34,108.0,80.4,164.80499267578125,210.1818389892578,82.1,90.8,92.8,60.0,47.37876892089844,22.5,21.0,34.2
35,25.1,80.19970703125,78.1,184.0,142.24163818359375,103.92605590820312,30.2,21.3,49.77449417114258,20.8,51.29198455810547,25.8
36,52.31226348876953,40.3,122.0,206.60548400878906,62.9,103.25708770751953,73.1099853515625,47.373558044433594,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.88279724121094,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.797698974609375
