,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.54253387451172,131.0,202.85537719726562,129.0,102.0,70.5,53.7,45.15489196777344,35.9,53.8,57.121036529541016
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.00725555419922,75.7,103.0,38.3,39.4,36.3,56.868003845214844
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.46891784667969,128.0,131.71115112304688,201.87388610839844,297.0,104.0,71.81493377685547,94.2,74.3,67.8,94.4,234.0
5,182.0,71.54198455810547,130.70669555664062,287.0,109.94590759277344,80.0,122.0,85.6,46.09193801879883,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,57.192291259765625
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.51488494873047,51.6
8,46.439395904541016,71.54163360595703,130.6986541748047,292.0,109.9345703125,101.04176330566406,71.88214874267578,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.64944076538086,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.2840805053711,30.6,15.4,20.0,25.7,57.209598541259766
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.49596405029297,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.74175262451172,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.00857543945312,202.62075805664062,58.9,101.7786636352539,42.8,20.3,43.45698547363281,25.4,47.493080139160156,50.0
14,48.77857971191406,26.5,51.1,47.0,109.18389129638672,137.0,120.0,98.6,34.8,41.09834289550781,68.6,56.86880111694336
15,30.8,40.4,89.7,202.59710693359375,52.7,98.8,58.2,55.804744720458984,18.5,55.8,94.6,57.917572021484375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.45851135253906,128.0,178.0,108.9939193725586,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.44760131835938,112.0,127.0,169.0,101.35928344726562,53.8,30.0,52.8,37.8,46.796485900878906,196.0
19,46.94727325439453,71.45176696777344,103.0,200.0,167.0,71.8,55.7,55.794212341308594,131.0,87.8,51.6,60.20973205566406
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.01742172241211
21,141.0,93.5,95.7,203.62374877929688,112.83052825927734,393.0,273.0,69.2,85.7,158.0,46.786930084228516,66.9
22,46.421661376953125,71.60498809814453,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.51970672607422,288.0,434.0,91.0,36.5,51.5,55.32194519042969,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.50728607177734,130.3145751953125,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.64562225341797,39.9,39.5,22.2,42.553382873535156,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.979225158691406,41.42399978637695,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.63710021972656,93.9,54.3,51.3,92.8
29,96.6,81.9,130.70706176757812,536.0,109.8817367553711,297.0,71.7450942993164,121.0,46.06153106689453,40.2,68.6,45.3
30,102.0,177.0,185.0,203.4546356201172,109.96204376220703,86.3,47.8,55.54289245605469,112.0,93.2,137.0,123.0
31,46.41828155517578,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.14854049682617,41.76844024658203,45.8,141.0
32,73.1,71.55322265625,130.3199920654297,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,222.98606872558594,190.0,194.0,71.8616714477539,119.0,45.92950439453125,52.5,67.4,203.0
34,108.0,80.4,126.0,203.63491821289062,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.04638671875,104.0,131.0,72.30582427978516,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,202.63589477539062,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.98561096191406,67.6,84.7,46.9,46.570274353027344,41.93588638305664,27.0,56.1
