,0,1,2,3,4,5,6,7,8,9,10,11
0,60.147579193115234,79.70270538330078,131.0,232.0,142.85806274414062,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.14192199707031,128.0,138.2679443359375,224.0970916748047,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.15599060058594,47.81771469116211,38.3,39.4,36.3,71.48889923095703
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.39906311035156,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.7925262451172,297.0,104.0,79.30166625976562,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.61798858642578,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.88442993164062
7,23.8,38.0,65.4,133.0,140.5234832763672,175.0,129.0,59.8,46.21749496459961,54.2,40.3,52.38458251953125
8,45.5,54.8,264.0,223.13194274902344,282.0,245.0,70.77725982666016,47.5,32.5,43.59894561767578,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.58259582519531,23.4,22.0,72.47110748291016
10,39.1,90.9,137.85980224609375,270.0,131.71438598632812,101.91865539550781,41.7,30.6,45.39601135253906,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.04695129394531,27.0,34.0,43.62764358520508,47.039886474609375,37.8
12,28.6,47.1,138.0,222.65892028808594,152.0,52.2,47.9,47.4,45.81377410888672,38.7,32.6,62.68220520019531
13,32.1,79.67729949951172,97.3,74.9,131.80670166015625,82.6,42.8,20.3,47.16496658325195,25.4,52.0,50.0
14,45.9,26.5,51.1,208.96534729003906,163.0,102.04354095458984,120.0,98.6,34.8,69.9,68.6,66.90277862548828
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.45951461791992,94.6,59.1
16,60.14799118041992,79.68989562988281,131.0,262.0,110.0,43.3,45.3,47.46251678466797,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.2408676147461,47.49307632446289,45.34682846069336,43.399539947509766,28.7,66.90943908691406
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.84278106689453,75.29254913330078,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.52194213867188,221.0,131.0,102.0,128.0,52.03007125854492,133.0,47.127655029296875,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.78822326660156,412.0,262.0,125.0,73.58601379394531,59.1,48.2,43.4,46.9,71.48438262939453
23,60.39373779296875,79.69991302490234,288.0,434.0,91.0,102.13460540771484,69.0381851196289,27.7,32.5,25.6,22.6,71.65567016601562
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,142.6154327392578,71.6,55.3,160.0,78.4,43.24656295776367,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.84865188598633,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.47145462036133,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.7152099609375,536.0,164.0,297.0,78.07598876953125,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.60540008544922,93.2,137.0,123.0
31,60.60074996948242,79.70056915283203,269.0,218.8386993408203,142.2364959716797,93.6,83.8,47.45386505126953,33.2,48.7,45.8,141.0
32,73.1,118.0,140.80551147460938,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.71178436279297,177.0,222.18527221679688,190.0,194.0,246.0,119.0,67.5,52.5,47.16503143310547,203.0
34,108.0,80.4,126.0,209.51409912109375,143.00062561035156,90.8,92.8,60.0,27.3,22.5,21.0,66.91227722167969
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.470550537109375,25.8
36,26.2,79.67070770263672,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.79640197753906,77.0,142.66787719726562,67.6,84.7,46.9,29.6,29.0,27.0,56.1
