,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.8386993408203,102.0,75.7002182006836,53.7,47.3,35.9,55.262237548828125,60.0057373046875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.11588668823242,230.0,137.6890869140625,223.0,106.0,112.0,75.7,103.0,38.3,45.34369659423828,36.3,59.773311614990234
3,31.7,69.6,139.0,334.0,152.3479461669922,238.0,171.0,162.0,50.9,45.81396484375,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.980682373046875
5,182.0,68.0,193.0,287.0,207.0,80.0,77.47518157958984,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.33391571044922,56.6,27.3,25.2,53.96091842651367,24.3
7,50.95701217651367,38.0,65.4,133.0,263.0,175.0,129.0,48.076576232910156,34.66387176513672,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.0523567199707,27.2,37.4,61.72480010986328
9,81.2,71.6,153.0,211.16151428222656,75.0,109.6583251953125,59.1,40.1,43.90776062011719,23.4,22.0,17.1
10,51.10307693481445,90.9,61.5,270.0,153.0,113.02854919433594,75.87122344970703,30.6,43.70425796508789,20.0,25.7,59.85749435424805
11,51.10484313964844,71.5,199.0,331.0,152.32177734375,158.0,59.0,27.0,34.0,24.6,53.332061767578125,37.8
12,28.6,68.67280578613281,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.0652961730957,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.5863037109375,42.8,20.3,22.8,45.90357971191406,52.0,56.57174301147461
14,45.9,84.43225860595703,137.6145782470703,210.0167999267578,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.4038543701172,110.117431640625,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.26945495605469,131.0,262.0,153.0933380126953,43.3,45.3,41.6,83.8,35.2,55.25532913208008,132.0
17,96.0,79.7,128.0,211.0194549560547,109.0,114.0,80.36226654052734,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.50255584716797,37.8,58.9,196.0
19,50.97026443481445,52.3,137.1353302001953,200.0,167.0,71.8,55.7,46.4,33.50144577026367,87.8,51.6,61.470359802246094
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.11814880371094,111.0
21,51.092838287353516,81.8390884399414,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.740272521972656,59.98622512817383
22,74.2,107.0,137.6209716796875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.10708618164062,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.8426055908203,71.6,55.3,48.488983154296875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,152.3935546875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.11193084716797,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.447078704833984
29,96.6,81.9,300.0,536.0,153.01589965820312,297.0,125.0,48.32634353637695,92.1,45.372196197509766,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.12504959106445,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.276309967041016,52.10997772216797,141.0
32,73.1,118.0,137.6953887939453,182.0,153.834228515625,88.3,78.92684936523438,50.2,44.725372314453125,43.1,65.7,72.1
33,210.0,142.0,137.82728576660156,219.0,190.0,194.0,246.0,119.0,67.5,43.44329071044922,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.33027648925781,80.36640167236328,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.87825775146484,21.3,17.2,20.8,26.5,25.8
36,26.2,68.67198181152344,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.11576461791992,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.3870849609375,29.0,27.0,56.1
