,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.497314453125,39.7
1,31.1,128.0,138.3223419189453,223.44619750976562,345.0,108.0,133.0,47.7,166.0,45.06273651123047,36.8,91.4
2,55.85674285888672,230.0,166.0,223.0,106.0,97.25312042236328,75.7,47.67881774902344,38.3,39.4,36.3,43.6
3,31.7,80.25934600830078,139.0,334.0,130.77145385742188,238.0,71.3980941772461,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.80848693847656,100.61747741699219,79.61003112792969,47.72340393066406,44.045623779296875,67.8,45.55946350097656,50.35851287841797
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.68299102783203,140.0,218.8271942138672,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.2459602355957,46.6,54.2,40.3,51.6
8,45.5,54.8,138.1699676513672,292.0,282.0,245.0,70.85963439941406,48.230045318603516,32.5,27.2,37.4,47.3
9,81.2,79.6043701171875,153.0,264.0,75.0,56.5,71.07007598876953,40.1,43.91642379760742,23.4,22.0,49.3764762878418
10,39.1,90.9,138.21737670898438,221.33599853515625,153.0,144.0,41.7,47.334686279296875,15.4,20.0,25.7,41.2
11,37.6,80.24232482910156,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.83745193481445,50.00102996826172
12,28.6,47.1,138.0,221.5659637451172,152.0,52.2,65.93815612792969,48.187705993652344,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.22554779052734,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,221.49559020996094,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.15322875976562,45.3,41.6,44.534690856933594,43.31954574584961,39.5,132.0
17,96.0,79.7,128.0,178.0,129.33248901367188,97.50746154785156,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.5157470703125,112.0,127.0,169.0,97.73153686523438,53.8,30.0,44.01628112792969,37.8,58.9,196.0
19,158.0,52.3,138.21124267578125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.33176803588867,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.50605010986328
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.852630615234375,85.7,158.0,169.0,66.9
22,55.66996765136719,107.0,332.0,412.0,262.0,100.61656188964844,97.9,59.1,48.2,43.4,46.9,50.361328125
23,56.52771759033203,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.849918365478516,79.48406982421875,138.5050811767578,219.14645385742188,76.5,72.0,160.0,66.5,145.0,90.7,45.337059020996094,75.8
25,95.0,238.0,172.0,222.8444061279297,62.0,71.6,55.3,48.256385803222656,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,219.0186004638672,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.64578628540039
27,55.86617660522461,106.0,138.54298400878906,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.26231384277344,219.15707397460938,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.51875305175781,185.0,87.9,86.5,97.37052917480469,47.8,42.9,112.0,93.2,137.0,51.87781524658203
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,220.7677001953125,129.59542846679688,97.1811294555664,73.1,50.2,26.7,45.158973693847656,65.7,50.366825103759766
33,210.0,79.48091125488281,177.0,219.0,129.7800750732422,194.0,71.34452056884766,119.0,67.5,52.5,67.4,50.30044174194336
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.14609909057617,21.0,48.58586120605469
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.3249626159668,20.8,44.70138931274414,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.37245178222656,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.85726928710938,46.9,43.94824981689453,29.0,27.0,56.1
