,0,1,2,3,4,5,6,7,8,9,10,11
0,46.04674530029297,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.9393768310547,138.0,345.0,108.0,133.0,53.952430725097656,166.0,80.1,36.8,91.4
2,186.0,230.0,130.92935180664062,223.0,106.0,112.0,75.7,55.779144287109375,38.3,50.188594818115234,36.3,43.6
3,31.7,69.6,131.5153350830078,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.90536117553711,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.7543830871582,41.9,53.54411315917969
6,46.3,78.92279052734375,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.10127258300781,129.0,59.8,45.98636245727539,51.93270492553711,40.3,51.6
8,45.5,54.8,130.9662628173828,292.0,128.6524658203125,245.0,155.0,47.5,32.5,50.2486686706543,37.4,47.3
9,81.2,71.6,153.0,183.24241638183594,75.0,56.5,73.56184387207031,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.994140625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.20925521850586,24.6,19.7,37.8
12,28.6,47.1,134.2504425048828,144.0,152.0,52.2,47.9,51.454898834228516,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.521568298339844,22.8,49.87892532348633,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.90576171875,69.9,68.6,58.28961944580078
15,30.8,40.4,89.7,132.0,52.7,111.25544738769531,73.65042877197266,30.0,18.5,46.933345794677734,49.082176208496094,59.1
16,41.2,29.2,131.0,262.0,110.0,111.71125793457031,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.92267990112305,48.94253921508789,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,130.90789794921875,184.35122680664062,167.0,111.78058624267578,55.7,46.4,131.0,87.8,51.6,52.37455749511719
20,45.79249572753906,86.5,127.0,286.0,128.228759765625,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.90815734863281,93.5,95.7,184.02227783203125,126.87738037109375,107.22063446044922,73.02149200439453,69.2,85.7,158.0,47.1998291015625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,53.7771110534668
23,46.4,118.0,288.0,434.0,128.90093994140625,36.5,51.5,27.7,32.5,48.57070541381836,22.6,28.7
24,34.2,52.7,186.0,149.0,127.16029357910156,109.6000747680664,160.0,66.5,145.0,90.7,100.0,75.8
25,45.94660568237305,238.0,172.0,101.0,127.23029327392578,71.6,55.3,53.286109924316406,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,113.34976196289062,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,182.9344940185547,127.23497772216797,65.8,42.4,82.1,46.92388916015625,49.8,81.8,52.81794357299805
28,55.6,79.15545654296875,130.90318298339844,320.0,278.0,155.0,245.0,54.11433792114258,93.9,48.04336166381836,51.3,92.8
29,45.8900146484375,81.9,300.0,536.0,128.59161376953125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.045650482177734,177.0,185.0,87.9,86.5,86.3,73.23861694335938,42.9,112.0,48.05269241333008,137.0,123.0
31,73.1,81.7,130.92442321777344,309.0,128.84535217285156,93.6,73.09449005126953,55.4,33.2,48.7,45.8,141.0
32,45.944278717041016,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.37868881225586,65.7,72.1
33,210.0,79.41156768798828,130.8529052734375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.09973907470703,126.0,150.0,82.1,90.8,92.8,60.0,52.25739669799805,22.5,48.00724792480469,50.42058181762695
35,25.1,23.3,78.1,184.0,127.23491668701172,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.46050262451172,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.3213653564453,94.3,111.50645446777344,84.7,46.9,46.96997833251953,29.0,27.0,48.698368072509766
