,0,1,2,3,4,5,6,7,8,9,10,11
0,46.07978439331055,203.0,155.59922790527344,232.0,129.0,109.9444580078125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.55496978759766,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,72.14048767089844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.95221710205078,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.00188446044922,162.0,50.9,43.95508575439453,159.0,161.0
4,88.9,72.4725112915039,445.0,211.74937438964844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.4295654296875,107.0862808227539,122.0,50.394691467285156,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.01594543457031,73.0943603515625,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.04437255859375,263.0,107.44290924072266,129.0,50.26970672607422,41.92012023925781,54.2,46.298301696777344,51.6
8,46.181617736816406,54.8,264.0,292.0,133.61666870117188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.42942810058594,56.5,59.1,50.19257354736328,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.06336975097656,50.2177734375,34.0,24.6,19.7,37.8
12,46.143402099609375,47.1,138.0,144.0,152.0,52.2,47.9,50.24729919433594,76.4,38.7,32.6,68.6
13,32.1,71.56851959228516,97.3,74.9,58.9,82.6,73.05144500732422,20.3,22.8,43.52449035644531,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.09268188476562,98.6,41.91959762573242,69.9,46.032955169677734,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.04255676269531,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.285240173339844,40.82617950439453,35.2,39.5,51.083465576171875
17,46.26775360107422,79.7,128.0,210.5394287109375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.47705078125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,157.27975463867188,200.0,167.0,71.8,55.7,46.4,44.02411651611328,87.8,51.6,51.295310974121094
20,46.119815826416016,86.5,127.0,286.0,221.0,131.0,73.14544677734375,128.0,121.0,133.0,60.120365142822266,111.0
21,141.0,93.5,159.97740173339844,210.0,133.64854431152344,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.03709411621094,43.4,46.9,68.8
23,46.4,71.56517791748047,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.74641418457031,28.7
24,34.2,52.7,186.0,149.0,132.60882568359375,107.01203155517578,160.0,50.123748779296875,145.0,43.48571014404297,100.0,51.99425506591797
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.451171875
26,123.0,58.5,157.2517547607422,170.0,133.22142028808594,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.12077713012695,71.4,267.0,320.0,278.0,155.0,245.0,50.16168975830078,93.9,54.3,48.791282653808594,92.8
29,96.6,81.9,159.92579650878906,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.07625961303711,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.87124252319336,93.2,137.0,123.0
31,73.1,71.60760498046875,269.0,309.0,133.4091033935547,93.6,83.8,55.4,40.91032028198242,48.7,45.8,141.0
32,73.1,71.59901428222656,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.29322052001953,65.7,72.1
33,45.97964096069336,142.0,177.0,219.0,190.0,194.0,73.08306121826172,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.83584594726562,134.02818298339844,90.8,92.8,60.0,27.3,22.5,21.0,51.23577117919922
35,25.1,23.3,147.41200256347656,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.6473388671875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.41026306152344,67.6,84.7,46.9,29.6,29.0,27.0,56.1
