,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.3460693359375,129.0,102.0,70.5,59.08739471435547,47.3,35.9,40.66887283325195,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.71871185302734,131.057373046875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.526084899902344,43.6
3,51.73527526855469,69.6,139.0,334.0,198.0,238.0,171.0,59.152923583984375,50.9,107.0,159.0,56.64640426635742
4,51.75961685180664,128.0,131.01036071777344,181.0,297.0,104.0,95.9,94.2,41.30716323852539,67.8,41.43368911743164,234.0
5,182.0,68.0,130.922119140625,287.0,207.0,107.41416931152344,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.13920593261719,19.9,24.3
7,23.8,38.0,65.4,133.0,139.0039825439453,175.0,129.0,59.8,46.6,40.7910270690918,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.1009521484375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.18527221679688,75.0,107.09500122070312,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.52713012695312,59.06187057495117,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.0452880859375,158.0,71.75990295410156,27.0,34.0,24.6,40.81507873535156,37.8
12,28.6,79.86357116699219,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.5584831237793,50.0
14,51.713172912597656,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.626930236816406,41.826141357421875,35.2
15,30.8,40.4,89.7,132.0,138.96380615234375,98.8,71.87523651123047,30.0,18.5,55.8,41.64291763305664,56.02618408203125
16,41.2,29.2,131.0,262.0,138.57574462890625,43.3,45.3,41.6,40.9808235168457,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.27372741699219,27.9,27.2,33.7,41.892704010009766,36.8
18,51.1,102.0,112.0,127.0,130.38072204589844,107.0,53.8,30.0,52.8,37.8,41.09288024902344,196.0
19,51.19297790527344,52.3,103.0,181.86253356933594,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.48844146728516,128.0,41.341732025146484,133.0,41.81124496459961,111.0
21,141.0,93.5,95.7,185.30726623535156,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.56294250488281,79.62741088867188,288.0,434.0,140.80892944335938,36.5,51.5,61.27434539794922,32.5,37.92035675048828,22.6,51.25409698486328
24,34.2,52.7,186.0,149.0,76.5,72.0,71.62042999267578,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.04054260253906,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.4329719543457,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.37169647216797,54.3,40.93660354614258,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.6788101196289,121.0,92.1,40.2,68.6,45.3
30,51.17169189453125,177.0,185.0,87.9,86.5,86.3,47.8,59.090782165527344,112.0,41.732696533203125,137.0,123.0
31,73.1,81.7,130.91819763183594,309.0,156.0,107.6766586303711,83.8,55.4,41.090999603271484,48.7,40.725563049316406,141.0
32,73.1,79.6871566772461,177.0,182.0,55.1,88.3,73.1,54.04738998413086,41.07795333862305,41.748966217041016,65.7,72.1
33,210.0,142.0,131.0557861328125,219.0,190.0,194.0,246.0,119.0,67.5,42.02384948730469,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.23834991455078,60.0,27.3,22.5,42.10683059692383,34.2
35,25.1,79.86708068847656,78.1,182.48406982421875,104.0,131.0,30.2,59.16158676147461,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,59.143226623535156,40.9,59.2,42.4,55.963783264160156
37,51.243499755859375,79.65898132324219,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
