,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.09857177734375,129.0,102.0,70.5,49.98843002319336,41.31867599487305,35.9,46.614620208740234,39.7
1,73.09844207763672,128.0,218.0,138.0,345.0,108.0,70.64317321777344,47.7,166.0,80.1,46.64373016357422,91.4
2,186.0,79.66881561279297,166.0,223.0,106.0,110.62503814697266,75.7,50.985801696777344,38.3,39.4,36.3,56.74524688720703
3,73.26676177978516,69.6,139.0,334.0,198.0,238.0,171.0,50.746395111083984,50.9,107.0,46.60365676879883,161.0
4,88.9,128.0,445.0,181.0,297.0,110.56478118896484,95.9,94.2,74.3,67.8,94.4,63.16796875
5,182.0,68.0,193.0,201.7681121826172,207.0,110.66165161132812,122.0,50.92728805541992,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.57679748535156,56.6,27.3,25.2,45.77433395385742,24.3
7,23.8,38.0,65.4,184.5495147705078,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.2882308959961,54.8,138.94161987304688,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.38530731201172,153.0,264.0,75.0,56.5,70.69519805908203,40.1,19.5,43.013038635253906,46.701255798339844,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.01092529296875,15.4,20.0,25.7,41.2
11,37.6,81.3607406616211,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.8738250732422,152.0,106.19318389892578,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.8094024658203,74.9,58.9,106.25946807861328,42.8,50.92509460449219,40.530696868896484,43.139244079589844,52.0,50.0
14,73.29268646240234,26.5,138.893310546875,185.03456115722656,163.0,137.0,66.65265655517578,98.6,34.8,43.23423385620117,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.968318939208984,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.05271911621094,110.0,106.26741790771484,66.4514389038086,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,110.66854095458984,47.8,50.994590759277344,27.2,43.00566101074219,28.7,36.8
18,72.98030853271484,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.981040954589844,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.85863494873047,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.515907287597656,133.0,70.0,56.595306396484375
21,141.0,93.5,95.7,183.91134643554688,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.0439453125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.91053771972656,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.9686050415039,52.7,186.0,183.93746948242188,76.5,72.0,70.44963836669922,66.5,145.0,90.7,100.0,57.77808380126953
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.9886360168457
27,45.8,81.27008056640625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.09795379638672,267.0,320.0,126.12760925292969,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.0048065185547,536.0,164.0,297.0,125.0,50.162837982177734,92.1,40.2,68.6,57.95867156982422
30,102.0,79.6190414428711,185.0,87.9,86.5,86.3,47.8,42.9,40.558753967285156,93.2,137.0,56.139522552490234
31,73.1,81.27754211425781,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.181434631347656,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,110.31848907470703,73.1,50.2,26.7,43.1,65.7,56.95153045654297
33,210.0,142.0,138.9231719970703,219.0,190.0,110.69345092773438,246.0,119.0,41.5316162109375,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,125.7840576171875,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.73052215576172
36,26.2,40.3,122.0,184.2051239013672,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.27738952636719,138.92660522460938,77.0,94.3,106.20301818847656,84.7,46.9,29.6,29.0,27.0,56.1
