,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.8727264404297,153.00637817382812,102.0,70.5,53.7,47.3,35.9,53.8,49.271602630615234
1,31.1,71.66122436523438,218.0,138.0,345.0,108.0,59.514713287353516,47.7,166.0,80.1,36.8,91.4
2,46.27496337890625,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.3651008605957,43.6
3,31.7,69.6,139.93299865722656,334.0,198.0,104.74999237060547,171.0,162.0,41.3724479675293,107.0,42.32180404663086,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.55863952636719,122.0,85.6,45.35675048828125,42.0,41.9,48.85557556152344
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.96163558959961,27.3,25.2,19.9,24.3
7,47.37249755859375,38.0,65.4,133.0,263.0,175.0,129.0,47.668861389160156,38.78282165527344,54.2,48.09302520751953,47.50448989868164
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.33195495605469,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.22235870361328,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.48133087158203
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.54193115234375,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.7578125,47.0,163.0,137.0,58.960594177246094,98.6,34.8,42.26507568359375,48.05050277709961,35.2
15,47.36644744873047,40.4,89.7,132.0,52.7,98.8,58.2,46.75543975830078,41.10893630981445,55.8,48.09913635253906,59.1
16,41.2,29.2,139.50344848632812,262.0,146.26573181152344,43.3,45.3,41.6,83.8,35.2,39.5,49.172203063964844
17,96.0,71.6357650756836,139.5983428955078,178.0,109.0,114.0,47.8,47.39744567871094,44.88927459716797,33.7,28.7,36.8
18,51.1,102.0,112.0,205.4641876220703,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.0535430908203,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.27545166015625,71.60394287109375,95.7,210.0,156.0,104.69776153564453,273.0,69.2,85.7,158.0,46.845455169677734,66.9
22,46.23846435546875,107.0,332.0,412.0,262.0,125.0,59.3575439453125,59.1,48.2,42.45494842529297,45.136287689208984,68.8
23,46.26616287231445,118.0,141.30247497558594,434.0,155.97393798828125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.27456283569336,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.668800354003906,42.44496536254883,46.853782653808594,75.8
25,46.31394577026367,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.10087203979492,49.398643493652344
26,47.96660614013672,58.5,121.0,170.0,79.7,105.67095947265625,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.80171203613281,239.0,200.1880645751953,155.95526123046875,65.8,42.4,82.1,45.1,49.8,46.52908706665039,49.27509307861328
28,55.6,71.4,267.0,320.0,278.0,155.0,59.428897857666016,47.89399337768555,93.9,54.3,41.90398406982422,48.87012481689453
29,96.6,81.9,139.89707946777344,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.9499053955078,87.9,156.07675170898438,86.3,47.8,42.9,112.0,93.2,137.0,49.00187683105469
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.40095901489258
32,73.1,118.0,177.0,182.0,55.1,88.3,58.83399200439453,46.800411224365234,26.7,43.1,65.7,47.751102447509766
33,46.86793518066406,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,49.03898239135742
34,108.0,71.61864471435547,126.0,150.0,156.06997680664062,104.42566680908203,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.57225036621094,21.3,17.2,20.8,26.5,25.8
36,47.32424545288086,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.31782913208008,42.4,30.5
37,47.352455139160156,79.0,75.5,77.0,94.3,67.6,59.004638671875,46.9,29.6,29.0,27.0,56.1
