,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.19988250732422,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.70672607421875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.53544616699219,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.82284545898438,112.0,75.7,53.31835174560547,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,48.2987060546875,128.0,445.0,218.7893524169922,128.99835205078125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.56166076660156,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.99549865722656,93.1,71.9,56.6,27.3,25.2,19.9,56.355140686035156
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.960227966308594
8,45.5,54.8,139.91294860839844,292.0,282.0,245.0,76.23432922363281,47.5,32.5,27.2,37.4,47.3
9,46.40314483642578,78.65437316894531,153.0,264.0,75.0,56.5,59.1,40.1,44.62438201904297,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.4753646850586,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,50.714927673339844,19.7,37.8
12,46.45431137084961,78.81783294677734,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.84245300292969,32.6,68.6
13,32.1,81.13179016113281,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.454132080078125,52.0,50.0
14,45.9,26.5,51.1,47.0,128.5949249267578,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.968505859375,132.0,52.7,98.8,58.2,53.94073486328125,18.5,55.8,45.82981872558594,59.1
16,41.2,29.2,139.95199584960938,209.892578125,128.61553955078125,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.60614013671875,128.0,209.84657287597656,109.0,114.0,47.8,53.30308532714844,27.2,33.7,28.7,36.8
18,51.1,78.84111022949219,112.0,127.0,169.0,94.05805969238281,53.8,30.0,52.8,37.8,46.87928009033203,196.0
19,46.188140869140625,52.3,140.0366973876953,200.0,128.61268615722656,71.8,70.20683288574219,54.15760040283203,131.0,87.8,45.67208480834961,128.0
20,46.22294235229492,86.5,127.0,210.1645050048828,221.0,131.0,70.96043395996094,128.0,121.0,133.0,70.0,111.0
21,141.0,80.60131072998047,95.7,210.0,156.0,393.0,71.13714599609375,69.2,45.631690979003906,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.03887176513672,46.9,60.59352493286133
23,46.4,118.0,288.0,434.0,91.0,36.5,75.51664733886719,27.7,32.5,25.6,22.6,28.7
24,34.2,81.1029052734375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.83053588867188,62.0,71.6,55.3,53.98914337158203,44.96993637084961,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.49410247802734,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.980072021484375,45.1,49.8,81.8,57.52359390258789
28,55.6,78.81403350830078,267.0,320.0,129.01866149902344,94.01422882080078,245.0,213.0,93.9,54.3,51.3,58.99551010131836
29,96.6,81.9,300.0,536.0,164.0,91.75227355957031,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.58183288574219,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.86635971069336,123.0
31,73.1,81.7,146.80160522460938,309.0,156.0,93.6,83.8,55.4,44.9877815246582,48.7,45.8,141.0
32,73.1,118.0,146.5402069091797,209.48175048828125,55.1,95.18195343017578,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.58126831054688,177.0,212.2984619140625,190.0,94.18436431884766,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.13475036621094,150.0,82.1,90.8,92.8,60.0,45.15547180175781,22.5,21.0,58.234676361083984
35,25.1,23.3,78.1,209.9063262939453,104.0,93.57221221923828,30.2,21.3,17.2,48.84689712524414,26.5,25.8
36,26.2,40.3,122.0,211.0,128.67578125,118.0,53.1,27.6,40.9,59.2,45.58967208862305,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.3717041015625,46.9,29.6,29.0,27.0,56.1
