,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.71060180664062,131.0,184.13137817382812,129.0,102.0,70.5,53.7,47.3,50.41941452026367,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.8639144897461,47.7,166.0,80.1,36.8,91.4
2,55.70405960083008,79.7100601196289,166.0,184.25596618652344,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.59500503540039
3,31.7,69.6,139.0,334.0,198.0,102.53559875488281,171.0,162.0,50.9,107.0,51.54731369018555,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.751712799072266,94.4,234.0
5,182.0,68.0,193.0,184.2036895751953,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.60070037841797,56.6,46.621185302734375,25.2,52.216163635253906,24.3
7,23.8,38.0,65.4,184.10903930664062,263.0,175.0,64.00650024414062,59.8,46.6,54.2,40.3,51.6
8,55.7891731262207,79.71266174316406,264.0,292.0,282.0,245.0,155.0,49.71123504638672,32.5,48.74148941040039,37.4,47.3
9,81.2,79.69738006591797,153.0,264.0,75.0,56.5,73.51173400878906,40.1,19.5,47.23960494995117,51.75163650512695,56.7331657409668
10,55.60542678833008,90.9,61.5,270.0,153.0,101.6669921875,73.5687484741211,49.589691162109375,15.4,20.0,50.690757751464844,41.2
11,37.6,71.5,131.45111083984375,331.0,132.0,158.0,59.0,27.0,46.49983215332031,24.6,19.7,37.8
12,28.6,79.71332550048828,130.8367919921875,144.0,152.0,52.2,47.9,47.4,76.4,50.39479064941406,32.6,68.6
13,32.1,59.3,97.3,74.9,132.1044921875,103.28253173828125,42.8,20.3,22.8,25.4,49.31698226928711,50.0
14,45.9,26.5,51.1,183.98794555664062,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.00089645385742
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.728546142578125,55.8,94.6,59.1
16,41.2,29.2,131.0,183.91098022460938,110.0,43.3,45.3,41.6,83.8,52.45442581176758,39.5,132.0
17,96.0,79.7,134.46530151367188,178.0,109.0,114.0,73.56539916992188,27.9,47.553497314453125,33.7,52.88458251953125,56.16828918457031
18,51.1,79.71047973632812,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,183.85379028320312,156.0,101.7589340209961,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.776817321777344,47.98149490356445,43.4,46.9,57.347991943359375
23,46.4,118.0,131.40426635742188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,55.71101760864258,79.69916534423828,186.0,149.0,76.5,72.0,73.08553314208984,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.679443359375,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.72197723388672,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.62446975708008,51.3,92.8
29,96.6,79.70732116699219,134.95042419433594,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.13277053833008,177.0,185.0,87.9,86.5,102.9773941040039,73.5684585571289,42.9,112.0,93.2,137.0,57.108924865722656
31,73.1,81.7,269.0,187.77833557128906,156.0,93.6,83.8,55.4,47.71986389160156,48.7,45.8,141.0
32,73.1,79.69803619384766,177.0,183.88987731933594,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.385398864746094
33,210.0,142.0,134.52197265625,219.0,190.0,102.19462585449219,246.0,119.0,49.694541931152344,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.410125732421875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.7918815612793,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.53893280029297,59.2,42.4,30.5
37,60.4,79.72234344482422,75.5,77.0,94.3,102.97354888916016,84.7,46.9,29.6,29.0,27.0,56.1
