,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.87752914428711,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,97.9269027709961,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,189.5265350341797,198.0,104.89329528808594,171.0,162.0,50.9,43.55009841918945,159.0,161.0
4,88.9,128.0,445.0,181.0,128.8489990234375,104.0,95.9,94.2,37.551597595214844,67.8,45.682865142822266,234.0
5,48.9351921081543,68.0,193.0,287.0,128.55697631835938,80.0,122.0,85.6,44.2,42.0,45.08776092529297,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.06454849243164
7,23.8,38.0,65.4,133.0,129.00384521484375,104.83065032958984,129.0,41.276180267333984,42.5774040222168,54.2,40.3,51.6
8,45.5,81.80733489990234,139.35067749023438,292.0,282.0,245.0,155.0,47.5,39.607601165771484,27.2,37.4,47.3
9,81.2,71.6,153.0,184.37054443359375,75.0,103.89207458496094,70.49459075927734,40.1,19.5,23.4,44.36511993408203,17.1
10,49.14106750488281,90.9,61.5,270.0,153.0,102.16268920898438,41.7,30.6,15.4,20.0,46.571441650390625,47.884666442871094
11,37.6,71.5,199.0,185.02960205078125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.527530670166016,32.6,68.6
13,32.1,59.3,139.3460693359375,74.9,58.9,82.6,42.8,48.39564514160156,22.8,25.4,52.0,50.0
14,45.9,81.8224105834961,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.93086242675781,40.4,89.7,183.87921142578125,52.7,98.8,58.2,30.0,37.17184829711914,43.29430389404297,47.215171813964844,59.1
16,41.2,29.2,139.264404296875,183.6573486328125,110.0,43.3,45.3,41.6,38.08723068237305,43.37892532348633,39.5,132.0
17,96.0,79.7,128.0,178.0,128.94625854492188,114.0,47.8,47.53493118286133,27.2,43.02153778076172,28.7,57.41318893432617
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.14197540283203,46.4,131.0,87.8,47.44481658935547,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,46.81026077270508,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.43296813964844,129.05458068847656,393.0,273.0,46.7768440246582,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.4029426574707,48.2,43.4,46.9,68.8
23,49.140228271484375,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.49452209472656,44.221683502197266,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.84847259521484,66.5,145.0,90.7,100.0,64.3447494506836
25,95.0,238.0,145.596435546875,189.85914611816406,128.65841674804688,71.6,55.3,160.0,38.15110397338867,95.2,172.0,56.8
26,123.0,81.91949462890625,121.0,170.0,128.7198944091797,33.9,39.9,39.5,22.2,54.1,46.46619415283203,43.0
27,45.8,106.0,239.0,333.0,106.0,102.2555160522461,42.4,82.1,36.689579010009766,49.8,45.115081787109375,55.80414581298828
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.6205940246582,40.2,68.6,45.3
30,102.0,177.0,185.0,184.26727294921875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.04075241088867,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.16705322265625,118.0,177.0,182.0,128.66351318359375,88.3,70.52228546142578,50.2,26.7,43.1,65.7,72.1
33,51.02689743041992,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.263526916503906,52.5,45.7171516418457,203.0
34,108.0,81.93585205078125,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.66354370117188,184.0,104.0,104.54829406738281,30.2,21.3,41.843360900878906,20.8,26.5,25.8
36,48.91340637207031,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.81655883789062,139.35853576660156,77.0,94.3,102.14950561523438,84.7,46.9,29.6,29.0,27.0,56.1
