,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.73675537109375,104.05996704101562,70.5,53.7,47.3,35.9,46.5401496887207,39.7
1,31.1,81.81684875488281,139.94302368164062,138.0,345.0,104.01692199707031,73.9602279663086,50.04414367675781,166.0,80.1,36.8,91.4
2,186.0,230.0,140.87945556640625,223.0,106.0,112.0,75.7,103.0,38.3,49.13315963745117,36.3,43.6
3,31.7,69.6,140.82620239257812,334.0,198.0,103.91964721679688,171.0,162.0,41.975284576416016,107.0,159.0,161.0
4,88.9,128.0,141.4337921142578,181.0,152.80810546875,104.0,95.9,94.2,74.3,67.8,94.4,56.753631591796875
5,182.0,68.0,193.0,287.0,152.81129455566406,80.0,122.0,85.6,45.75959014892578,42.0,41.9,45.7
6,48.34889602661133,95.3,140.0,153.0,97.0,93.1,77.2827377319336,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.43519592285156,46.6,54.2,45.440399169921875,51.6
8,48.284549713134766,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,152.8046112060547,56.5,59.1,50.972938537597656,19.5,50.20314025878906,22.0,17.1
10,48.24773025512695,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.61730194091797
11,37.6,71.5,139.9444580078125,331.0,132.0,158.0,59.0,27.0,34.0,50.17400360107422,19.7,56.559478759765625
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.84735107421875,139.98348999023438,74.9,149.57196044921875,104.03006744384766,76.86998748779297,20.3,22.8,25.4,52.0,56.576412200927734
14,45.9,81.87535858154297,51.1,47.0,152.78392028808594,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.20228576660156,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.60573196411133,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.18739318847656,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.17417907714844,52.3,103.0,210.98483276367188,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,74.34613037109375,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.48806762695312,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.00373077392578,332.0,412.0,262.0,125.0,97.9,59.1,43.54949951171875,49.676551818847656,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.71908569335938,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.1009521484375,76.5,103.89637756347656,160.0,50.07972717285156,145.0,50.34479904174805,100.0,75.8
25,95.0,238.0,172.0,101.0,152.82403564453125,71.6,55.3,160.0,78.4,49.299652099609375,172.0,56.8
26,123.0,81.61869812011719,121.0,170.0,79.7,33.9,39.9,39.5,42.9498176574707,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.94636535644531,82.1,45.1,49.8,81.8,57.12993621826172
28,55.6,71.4,267.0,211.1029052734375,278.0,155.0,245.0,213.0,93.9,54.3,45.47550582885742,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.71604919433594,68.6,45.3
30,102.0,177.0,141.27249145507812,214.6922607421875,152.8616485595703,86.3,47.8,42.9,112.0,93.2,46.9434700012207,123.0
31,48.280906677246094,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.21165466308594,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.24286651611328,74.2305679321289,119.0,46.52839660644531,52.5,67.4,203.0
34,108.0,80.4,140.54736328125,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.16293716430664,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.87621307373047,21.3,17.2,20.8,26.5,25.8
36,26.2,81.26220703125,122.0,211.0,151.8815460205078,118.0,53.1,27.6,40.9,59.2,42.4,56.79677963256836
37,60.4,79.0,139.9936981201172,211.01951599121094,152.76878356933594,104.08694458007812,76.89508819580078,46.9,29.6,29.0,27.0,56.1
