,0,1,2,3,4,5,6,7,8,9,10,11
0,55.19745635986328,203.0,131.0,232.0,129.0,107.19181823730469,70.5,50.17814636230469,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.6217498779297,111.02303314208984,108.0,71.09609985351562,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.30299377441406,75.7,103.0,38.3,45.54591751098633,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.61241912841797,162.0,50.9,46.43667984008789,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.4664421081543,43.04939651489258,234.0
5,182.0,68.0,193.0,287.0,207.0,114.57026672363281,122.0,85.6,44.2,42.0,42.27558517456055,51.665889739990234
6,46.3,95.3,138.47390747070312,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.84828186035156,40.3,51.6
8,45.5,54.8,264.0,292.0,111.77763366699219,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.23087692260742
10,39.1,90.9,138.69918823242188,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.68258666992188,331.0,132.0,158.0,72.201416015625,27.0,34.0,24.6,19.7,37.8
12,55.324588775634766,47.1,138.0,144.0,152.0,52.2,71.20416259765625,50.515445709228516,76.4,38.7,32.6,56.05656814575195
13,32.1,59.3,97.3,74.9,58.9,114.50113677978516,71.82498168945312,50.0533561706543,22.8,46.536556243896484,52.0,50.0
14,45.9,26.5,137.87747192382812,47.0,163.0,137.0,66.19644927978516,98.6,45.688575744628906,69.9,42.385982513427734,56.088985443115234
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.13948440551758,18.5,55.8,94.6,59.1
16,41.2,79.11935424804688,131.0,262.0,110.0,43.3,45.3,41.6,43.903343200683594,46.586936950683594,39.5,132.0
17,96.0,79.7,128.0,209.2267303466797,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.7886734008789,107.0,53.8,30.0,52.8,46.58686828613281,58.9,56.073856353759766
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.01432037353516,53.48466873168945,44.20075607299805,133.0,44.592124938964844,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.140869140625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.63204574584961,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.5164680480957,32.5,25.6,42.94701385498047,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.1740608215332,145.0,43.29000473022461,42.33546447753906,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.21640014648438,79.7,114.51854705810547,39.9,53.0009880065918,42.29804229736328,54.1,61.1,50.3564453125
27,45.8,106.0,239.0,333.0,111.75665283203125,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.69076538085938,320.0,278.0,155.0,245.0,50.455101013183594,93.9,54.3,51.3,92.8
29,96.6,79.07598876953125,141.77090454101562,209.18251037597656,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.14239501953125,185.0,87.9,86.5,114.39514923095703,71.6866683959961,42.9,112.0,93.2,137.0,123.0
31,55.319786071777344,81.7,269.0,209.12110900878906,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.00848388671875,50.2,26.7,45.71821212768555,42.7276611328125,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.12122344970703,52.5,67.4,203.0
34,54.97671890258789,80.4,126.0,150.0,82.1,107.31311798095703,92.8,50.1419563293457,27.3,46.48674011230469,21.0,34.2
35,25.1,23.3,78.1,175.55368041992188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.09559631347656,40.3,122.0,211.0,62.9,114.42967224121094,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.5003890991211,46.9,29.6,29.0,27.0,56.1
