,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.05018615722656,129.0,102.0,70.5,53.7,47.3,48.69123458862305,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.22081756591797,47.7,45.182132720947266,80.1,36.8,75.96150207519531
2,186.0,230.0,166.0,223.0,129.1067352294922,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.29024124145508,81.70664978027344,132.97666931152344,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.04171752929688,122.0,85.6,46.566368103027344,42.0,50.318641662597656,45.7
6,46.64073944091797,95.3,133.0117950439453,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.90211486816406,282.0,245.0,155.0,47.5,32.5,48.87367248535156,50.860923767089844,47.3
9,81.2,71.6,153.0,200.0115509033203,129.3679656982422,106.49354553222656,59.1,58.169647216796875,19.5,23.4,49.10693359375,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.74082946777344,58.20876693725586,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.93077087402344,52.2,47.9,47.4,76.4,48.6689453125,32.6,68.6
13,32.1,59.3,97.3,199.92222595214844,58.9,82.6,42.8,20.3,43.52058029174805,48.656227111816406,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.33942794799805,34.8,69.9,50.73428726196289,35.2
15,30.8,40.4,89.7,199.59222412109375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.85316467285156,110.0,43.3,45.3,55.31072998046875,83.8,48.66713333129883,39.5,132.0
17,46.31673049926758,81.71855163574219,128.0,199.9789276123047,109.0,114.0,72.9463119506836,53.74834442138672,27.2,33.7,28.7,36.8
18,46.289588928222656,102.0,112.0,200.04696655273438,128.35833740234375,107.0,53.8,53.657432556152344,45.2003059387207,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.10265350341797,51.6,128.0
20,81.2,86.5,127.0,199.9869842529297,221.0,107.23406982421875,102.0,53.65312576293945,121.0,49.118717193603516,51.1366081237793,111.0
21,141.0,93.5,95.7,210.0,156.0,106.99148559570312,273.0,69.2,85.7,158.0,169.0,49.000282287597656
22,74.2,107.0,332.0,272.1326904296875,262.0,125.0,97.9,56.55019760131836,48.2,48.84980773925781,46.9,68.8
23,46.4,118.0,132.88320922851562,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.476139068603516,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.29033660888672,75.8
25,95.0,238.0,172.0,200.1049346923828,62.0,71.6,55.3,56.21012878417969,78.4,95.2,54.61814498901367,56.8
26,46.252166748046875,81.71662139892578,121.0,170.0,79.7,105.17729187011719,39.9,39.5,43.53515625,54.1,61.1,43.0
27,45.8,81.64241027832031,239.0,333.0,106.0,65.8,73.01322937011719,82.1,45.1,49.8,81.8,111.0
28,55.6,81.7067642211914,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.62049865722656,200.10252380371094,86.5,86.3,47.8,42.9,112.0,93.2,137.0,49.1212272644043
31,73.1,81.7,133.6387939453125,309.0,129.09457397460938,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,108.6724853515625,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.29122924804688,190.0,194.0,246.0,119.0,67.5,52.5,67.4,49.0118408203125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.256675720214844,82.3268051147461,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.56873321533203,122.0,211.0,62.9,105.22146606445312,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.84268951416016,133.57496643066406,77.0,94.3,67.6,84.7,46.9,45.12322235107422,29.0,49.20842361450195,56.1
