,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40047073364258,203.0,131.0,232.0,115.23511505126953,102.0,70.5,49.88057327270508,47.3,43.26713562011719,53.8,39.7
1,31.1,128.0,139.0938262939453,138.0,345.0,108.0,76.69110107421875,50.5317497253418,166.0,80.1,36.8,53.63837814331055
2,186.0,230.0,166.0,223.0,115.22399139404297,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.8859634399414,139.0,334.0,116.0584716796875,238.0,171.0,162.0,44.29941177368164,107.0,159.0,161.0
4,88.9,128.0,138.9861297607422,181.0,108.51338195800781,104.0,95.9,94.2,74.3,67.8,94.4,54.49728775024414
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.15469360351562,74.2602310180664,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.37274932861328,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.11492156982422,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.790199279785156,54.53104782104492
9,81.2,90.91567993164062,153.0,264.0,75.0,105.77589416503906,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.1456756591797,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.379615783691406,71.5,139.07823181152344,331.0,132.0,104.6051254272461,59.0,27.0,34.0,24.6,19.7,37.8
12,60.336830139160156,47.1,118.33074188232422,144.0,109.63314819335938,104.14896392822266,47.9,47.4,76.4,38.7,46.81046676635742,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.16020202636719,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.44844818115234,104.48863983154297,120.0,48.91222381591797,34.8,69.9,45.98434066772461,35.2
15,30.8,90.87659454345703,89.7,132.0,52.7,98.8,58.2,30.0,48.16221618652344,55.8,94.6,59.1
16,41.2,29.2,114.02870178222656,152.75425720214844,110.0,43.3,45.3,41.6,44.336639404296875,35.2,39.5,132.0
17,96.0,90.8135986328125,128.0,178.0,109.0,114.0,47.8,49.59406280517578,44.11640548706055,43.125667572021484,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.72135162353516,50.405033111572266,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.91615295410156,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.89111328125,127.0,286.0,115.64196014404297,131.0,102.0,50.125370025634766,121.0,133.0,70.0,60.72283935546875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.34813690185547,66.9
22,74.2,90.86397552490234,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.56890106201172,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.96156692504883,95.2,172.0,50.94026184082031
26,60.31839370727539,58.5,121.0,170.0,109.25930786132812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,116.06438446044922,103.6488265991211,42.4,82.1,45.1,43.158287048339844,48.338199615478516,54.53839111328125
28,55.6,90.85298156738281,267.0,181.80804443359375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,60.35779571533203,81.9,300.0,536.0,164.0,104.8587875366211,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.89111328125,138.9748077392578,181.85523986816406,109.2124252319336,93.6,73.81305694580078,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.17452621459961,52.5,67.4,203.0
34,108.0,90.84595489501953,126.0,150.0,82.1,104.39596557617188,92.8,49.59233856201172,27.3,22.5,21.0,34.2
35,25.1,90.90300750732422,139.14691162109375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.28425979614258,90.83565521240234,122.0,211.0,62.9,118.0,53.1,27.6,44.16297149658203,59.2,42.4,55.12156677246094
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.672359466552734,29.6,29.0,27.0,56.1
