,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.8323211669922,102.0,70.5,53.7,47.3,42.760406494140625,45.532039642333984,58.32142639160156
1,31.1,128.0,139.91859436035156,138.0,345.0,103.08641052246094,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.971336364746094,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.6566047668457,41.938331604003906,94.4,60.30714416503906
5,182.0,68.0,193.0,287.0,207.0,80.0,74.60633850097656,47.79465866088867,49.39988327026367,42.0,41.9,45.7
6,72.6320571899414,95.3,140.0,153.0,97.0,93.1,74.26060485839844,56.6,44.28837203979492,41.891719818115234,19.9,24.3
7,72.81216430664062,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.21792984008789,51.6
8,45.5,81.69169616699219,264.0,292.0,282.0,103.01007080078125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.421287536621094,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.75601196289062,30.6,15.4,20.0,25.7,41.2
11,72.6493148803711,81.68726348876953,139.6768798828125,331.0,132.0,158.0,59.0,47.710235595703125,34.0,24.6,46.712562561035156,37.8
12,72.60653686523438,81.69711303710938,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.15495300292969
14,72.49835205078125,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.067623138427734,46.12494659423828,35.2
15,30.8,40.4,89.7,132.0,152.75149536132812,98.8,58.2,30.0,18.5,38.5272102355957,94.6,59.1
16,41.2,29.2,131.0,262.0,152.8380126953125,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.6839828491211,128.0,187.46896362304688,109.0,114.0,47.8,27.9,48.86307144165039,33.7,45.0904655456543,36.8
18,51.1,81.69110870361328,139.93914794921875,127.0,151.99688720703125,102.44212341308594,53.8,30.0,52.8,41.681373596191406,58.9,55.01525115966797
19,158.0,81.52297973632812,103.0,200.0,167.0,102.15950012207031,55.7,46.4,49.36363983154297,41.73875045776367,45.65299606323242,128.0
20,81.2,81.68242645263672,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.28446197509766,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.329105377197266
23,46.4,118.0,288.0,187.25303649902344,91.0,36.5,70.4078598022461,27.7,32.5,25.6,22.6,28.7
24,34.2,81.6927490234375,186.0,149.0,76.5,104.32718658447266,74.57727813720703,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.60093688964844,101.0,62.0,71.6,77.46309661865234,160.0,78.4,95.2,172.0,56.8
26,123.0,81.68994140625,147.65357971191406,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.28580856323242
27,45.8,106.0,239.0,333.0,106.0,104.68036651611328,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.29306030273438,74.95921325683594,47.971824645996094,93.9,54.3,46.289066314697266,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,147.62986755371094,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,187.16603088378906,156.0,93.6,83.8,55.4,33.2,39.74560546875,45.8,59.330780029296875
32,73.1,81.6974868774414,177.0,182.0,55.1,88.3,73.1,50.2,44.374446868896484,43.1,65.7,72.1
33,210.0,81.51786804199219,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.80635070800781,203.0
34,108.0,80.4,147.6002197265625,150.0,154.3356170654297,90.8,92.8,60.0,27.3,22.5,45.50544738769531,34.2
35,25.1,23.3,134.4337921142578,184.0,104.0,131.0,72.53726196289062,21.3,17.2,20.8,26.5,25.8
36,26.2,81.68697357177734,139.90472412109375,211.0,62.9,118.0,72.99669647216797,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.48020935058594,73.24913787841797,46.9,29.6,29.0,27.0,56.1
