,0,1,2,3,4,5,6,7,8,9,10,11
0,46.3939323425293,203.0,131.0,232.0,129.0,100.5949478149414,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.016605377197266,36.8,60.075103759765625
2,46.387962341308594,82.07157135009766,166.0,223.0,128.98776245117188,112.0,75.7,53.764251708984375,45.10479736328125,44.02924346923828,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,100.63383483886719,71.73278045654297,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.12552261352539,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.4912109375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.12594985961914,24.3
7,23.8,38.0,65.4,133.0,263.0,98.93123626708984,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.98988342285156,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,61.09328842163086
10,46.52667236328125,79.56526184082031,61.5,270.0,153.0,144.0,41.7,53.3607292175293,15.4,20.0,51.252777099609375,41.2
11,37.6,81.95775604248047,199.0,185.2230682373047,132.0,100.76478576660156,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.76043701171875,152.0,52.2,47.9,47.4,76.4,43.84381103515625,32.6,68.6
13,32.1,59.3,97.3,74.9,128.26454162597656,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.9116668701172,184.83975219726562,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.31948852539062,98.8,58.2,30.0,18.5,43.17109680175781,94.6,59.1
16,41.2,29.2,131.0,184.7682647705078,110.0,43.3,71.72484588623047,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,185.21873474121094,109.0,114.0,47.8,27.9,45.09640884399414,33.7,28.7,61.11113739013672
18,51.1,102.0,112.0,127.0,128.7771453857422,98.77838897705078,53.8,30.0,52.8,42.99037170410156,58.9,56.253543853759766
19,158.0,52.3,103.0,184.7545928955078,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.12015914916992,121.0,43.168556213378906,51.79856491088867,111.0
21,141.0,78.99813079833984,95.7,184.24111938476562,156.0,393.0,273.0,69.2,85.7,42.19697570800781,169.0,66.9
22,74.2,107.0,332.0,185.74899291992188,128.94500732421875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.06692504882812,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.26004409790039,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.44557189941406,95.2,172.0,56.8
26,46.47144317626953,58.5,121.0,170.0,128.3487548828125,98.79322052001953,39.9,53.321842193603516,22.2,54.1,51.460994720458984,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.7264404296875,267.0,185.71218872070312,278.0,155.0,245.0,213.0,45.10517883300781,54.3,51.3,62.48710250854492
29,96.6,81.9,300.0,185.70852661132812,164.0,297.0,125.0,121.0,92.1,40.2,51.80299377441406,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.372440338134766,82.06217956542969,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.09654235839844,182.0,55.1,98.84807586669922,73.1,50.2,45.133785247802734,43.1,65.7,72.1
33,210.0,142.0,139.04408264160156,219.0,129.03475952148438,194.0,246.0,119.0,67.5,52.5,51.19602966308594,203.0
34,108.0,80.4,138.95127868652344,150.0,82.1,90.8,92.8,60.0,45.061317443847656,22.5,51.56256103515625,58.77412796020508
35,25.1,23.3,78.1,184.0,104.0,131.0,72.48477172851562,21.3,17.2,20.8,51.18766403198242,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.04507827758789,51.3314208984375,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.98626708984375,29.6,42.26934814453125,27.0,56.1
