,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.6796875,129.0,102.0,70.5,47.39645767211914,48.32074737548828,35.9,53.8,39.7
1,31.1,79.71063995361328,218.0,138.0,345.0,93.17543029785156,133.0,47.7,166.0,43.29595947265625,36.8,91.4
2,45.91160583496094,230.0,166.0,223.0,106.0,93.61983489990234,59.11417770385742,103.0,48.33491897583008,39.4,36.3,43.6
3,31.7,79.70293426513672,139.0,334.0,198.0,93.17333984375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,185.76329040527344,108.68537139892578,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.76254272460938,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.7805633544922,133.0,263.0,175.0,49.32624816894531,46.88390350341797,47.04080581665039,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.37636947631836,32.5,27.2,54.65961837768555,47.3
9,81.2,71.6,130.90927124023438,264.0,75.0,93.08480834960938,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.71971130371094,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.152099609375,41.2
11,37.6,71.5,199.0,184.09132385253906,132.0,93.0772476196289,59.0,27.0,34.0,42.47816467285156,19.7,37.8
12,28.6,47.1,138.0,144.0,108.43931579589844,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.50126266479492,52.0,50.0
14,45.9,26.5,130.78001403808594,47.0,163.0,137.0,120.0,98.6,47.24223709106445,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,108.48631286621094,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.782718658447266,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.23664093017578,196.0
19,158.0,82.84613037109375,103.0,200.0,167.0,71.8,55.7,46.4,49.04292297363281,43.80730056762695,51.6,51.66294860839844
20,45.88447952270508,79.71007537841797,127.0,286.0,221.0,93.1650619506836,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.44114685058594,108.52532958984375,393.0,58.700016021728516,69.2,85.7,158.0,169.0,66.9
22,45.7445182800293,107.0,332.0,412.0,262.0,93.23873901367188,59.72389602661133,47.334266662597656,48.2,43.4,46.9,68.8
23,46.4,118.0,131.16490173339844,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.244083404541016,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.21522903442383,66.5,145.0,90.7,100.0,51.63633728027344
25,95.0,238.0,132.18060302734375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.465003967285156
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,49.041595458984375,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.9320182800293,45.1,49.8,81.8,111.0
28,45.7716178894043,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.65718078613281
29,96.6,81.9,130.98223876953125,536.0,164.0,93.27628326416016,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.68905639648438,87.9,86.5,86.3,47.8,47.02033996582031,48.678382873535156,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.49190902709961,43.67502975463867,45.8,141.0
32,73.1,118.0,130.7240447998047,182.0,55.1,93.09337615966797,73.1,47.38987350463867,26.7,43.1,51.35799789428711,72.1
33,45.65712356567383,142.0,177.0,219.0,190.0,194.0,246.0,98.195556640625,67.5,52.5,67.4,53.41792297363281
34,45.90276336669922,80.4,126.0,150.0,82.1,90.8,92.8,47.44517135620117,46.79619216918945,22.5,21.0,51.466156005859375
35,25.1,23.3,78.1,184.0,104.0,92.79509735107422,30.2,21.3,48.81718444824219,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.85211944580078,79.0,75.5,77.0,94.3,67.6,58.837867736816406,46.865577697753906,29.6,41.00440216064453,27.0,56.1
