,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.99285888671875,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.18063735961914,91.4
2,55.47166442871094,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.676414489746094,39.4,36.3,53.778892517089844
3,55.57316970825195,69.6,139.0,334.0,198.0,104.24656677246094,171.0,162.0,50.9,107.0,159.0,53.4072265625
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.386817932128906,74.3,67.8,94.4,234.0
5,55.58255386352539,68.0,193.0,287.0,207.0,80.0,76.80855560302734,50.255462646484375,45.04967498779297,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.07806396484375,43.363990783691406,19.9,24.3
7,23.8,78.95664978027344,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,143.3601531982422,245.0,155.0,47.5,45.10581970214844,43.535953521728516,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.073570251464844,23.4,22.0,17.1
10,39.1,78.94757843017578,139.52610778808594,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.46232986450195,41.2
11,55.495792388916016,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,54.10192108154297,37.8
12,55.520320892333984,47.1,138.0,187.9402313232422,152.0,104.1622314453125,47.9,47.4,76.4,38.7,32.6,68.6
13,55.39750671386719,59.3,97.3,74.9,58.9,82.6,42.8,50.472450256347656,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,141.91436767578125,137.0,120.0,43.43550109863281,34.8,69.9,54.338966369628906,51.29353713989258
15,30.8,40.4,89.7,132.0,52.7,98.8,72.34484100341797,30.0,18.5,55.8,94.6,59.1
16,41.2,78.96124267578125,139.89862060546875,262.0,142.6919403076172,104.14327239990234,45.3,50.335662841796875,45.068931579589844,35.2,39.5,132.0
17,96.0,79.7,128.0,202.44239807128906,143.27110290527344,104.13664245605469,47.8,27.9,27.2,33.7,53.929752349853516,36.8
18,55.58914566040039,102.0,112.0,127.0,169.0,104.07392883300781,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,208.66262817382812,167.0,71.8,55.7,46.4,51.57124328613281,87.8,53.90868377685547,54.496070861816406
20,55.60428237915039,78.9803237915039,139.51405334472656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.05049133300781,95.7,210.0,143.10572814941406,393.0,273.0,69.2,51.60206604003906,158.0,169.0,66.9
22,74.2,107.0,141.8305206298828,189.5166015625,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.64727783203125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.5610237121582,54.31857681274414,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.33159637451172,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.10306549072266,71.6280517578125,160.0,78.4,43.476600646972656,172.0,56.8
26,123.0,58.5,139.90231323242188,200.41265869140625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.49772262573242,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.618614196777344
28,55.6,71.4,267.0,320.0,278.0,104.33165740966797,76.85054779052734,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,202.94683837890625,164.0,297.0,76.84857940673828,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,141.8073272705078,102.08023834228516,47.8,42.9,112.0,93.2,137.0,54.31474304199219
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.4012451171875,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.21908569335938,219.0,190.0,102.1158447265625,246.0,119.0,67.5,52.5,67.4,55.16792297363281
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.586280822753906,25.8
36,26.2,40.3,122.0,186.8847198486328,62.9,118.0,72.41327667236328,43.435752868652344,40.9,43.538841247558594,53.61334228515625,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
