,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.9720687866211,53.7,46.314964294433594,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.98411560058594,108.0,133.0,55.492645263671875,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.2715301513672,106.0,112.0,75.37521362304688,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.09780883789062,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.5229263305664,85.6,44.2,42.0,51.26180648803711,45.7
6,60.343536376953125,95.3,140.0,153.0,97.0,108.08361053466797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.16595458984375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.63327407836914,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.28948974609375
9,81.2,79.44816589355469,142.09811401367188,197.78160095214844,155.9727020263672,56.5,72.95962524414062,55.44792175292969,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,178.53976440429688,153.0,144.0,74.44783782958984,30.6,46.792728424072266,20.0,25.7,55.125911712646484
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.716156005859375,24.6,51.609012603759766,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.702091217041016,38.7,32.6,68.6
13,32.1,59.3,97.3,195.7105712890625,58.9,82.6,73.0596923828125,20.3,46.641353607177734,25.4,52.0,50.0
14,59.694549560546875,26.5,51.1,47.0,155.97483825683594,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.18516159057617,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.00651550292969,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.82843780517578,35.2,51.90805435180664,132.0
17,60.29364013671875,79.7,128.0,178.0,109.0,114.0,74.09893798828125,27.9,27.2,33.7,28.7,36.8
18,51.1,78.86583709716797,112.0,127.0,169.0,107.52593994140625,53.8,30.0,52.8,37.8,58.9,56.010738372802734
19,158.0,52.3,103.0,200.0,155.98382568359375,108.37183380126953,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,74.07476806640625,128.0,121.0,133.0,96.31434631347656,58.90788650512695
21,141.0,78.62174224853516,142.149658203125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.31466674804688,66.9
22,74.2,107.0,142.329833984375,412.0,262.0,125.0,74.04546356201172,59.1,48.2,43.4,53.048160552978516,68.8
23,46.4,118.0,138.38465881347656,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.1513671875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.9680938720703,71.6,55.3,160.0,78.4,95.2,69.84574127197266,56.8
26,123.0,58.5,121.0,170.0,79.7,109.35820770263672,39.9,39.5,46.90890884399414,54.1,61.1,43.0
27,45.8,106.0,138.50038146972656,333.0,106.0,65.8,72.98648834228516,82.1,44.93974685668945,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.24323272705078,54.3,51.3,92.8
29,96.6,81.9,300.0,198.12107849121094,164.0,109.1110610961914,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.9651336669922,107.87918090820312,47.8,55.4491081237793,112.0,93.2,137.0,58.866668701171875
31,73.1,78.59831237792969,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.61066436767578,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.066795349121094
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.88201141357422,80.4,126.0,198.135009765625,155.9766387939453,107.13272094726562,92.8,60.0,46.61919021606445,22.5,21.0,55.11219024658203
35,25.1,23.3,78.1,145.81008911132812,151.99630737304688,131.0,30.2,55.47698974609375,17.2,20.8,26.5,25.8
36,26.2,40.3,138.16937255859375,211.0,151.99095153808594,118.0,53.1,27.6,40.9,42.74061965942383,42.4,30.5
37,60.4,79.0,75.5,77.0,155.97940063476562,67.6,84.7,46.9,29.6,29.0,27.0,56.1
